    2001-11-05T07:44:22.488    -466.00000    3768.59975     389.53314      76.09881     277.86149       4.31250     120.34817     266.13418   6.04059E-02  -4.35352E+00  -1.12857E+00   4.49782E+00   1.19306E-03   4.41193E-05   5.34527E-05   1.45529E+01  -1.45316E+01  -7.94939E-01  -2.31160E-04   3.73800E-05  -4.09147E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:23.488    -465.00000    3767.45807     388.40038      76.16250     277.78680       4.30778     120.34396     266.13419   5.99077E-02  -4.35487E+00  -1.12639E+00   4.49858E+00   1.19284E-03   4.86718E-05   5.59216E-05   1.45215E+01  -1.45005E+01  -7.88140E-01  -1.60480E-04   1.08040E-04  -3.27263E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:24.488    -464.00000    3766.31838     387.26939      76.22621     277.71143       4.30306     120.33971     266.13419   5.93973E-02  -4.35621E+00  -1.12422E+00   4.49933E+00   1.19410E-03   5.26822E-05   5.58576E-05   1.44900E+01  -1.44694E+01  -7.81183E-01  -4.69230E-04  -2.00730E-04  -2.64522E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:25.488    -463.00000    3765.18067     386.14040      76.28994     277.63536       4.29833     120.33540     266.13420   5.89151E-02  -4.35756E+00  -1.12204E+00   4.50009E+00   1.19187E-03   5.81382E-05   5.15493E-05   1.44586E+01  -1.44383E+01  -7.74603E-01  -1.95430E-04   7.30508E-05   1.05193E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:26.488    -462.00000    3764.04495     385.01364      76.35368     277.55859       4.29333     120.33105     266.13421   5.84306E-02  -4.35890E+00  -1.11987E+00   4.50084E+00   1.19409E-03   6.22041E-05   5.35513E-05   1.44273E+01  -1.44073E+01  -7.67998E-01  -2.59760E-04   8.70104E-06   4.83675E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:27.488    -461.00000    3762.91122     383.88897      76.41744     277.48111       4.28861     120.32666     266.13421   5.79571E-02  -4.36024E+00  -1.11768E+00   4.50159E+00   1.19441E-03   6.63352E-05   5.39800E-05   1.43958E+01  -1.43761E+01  -7.61540E-01  -2.45970E-04   2.24713E-05  -4.49583E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:28.488    -460.00000    3761.77949     382.76628      76.48122     277.40291       4.28361     120.32221     266.13422   5.74780E-02  -4.36158E+00  -1.11550E+00   4.50234E+00   1.19370E-03   6.93338E-05   5.39154E-05   1.43645E+01  -1.43450E+01  -7.55014E-01  -2.43700E-04   2.47216E-05   1.55687E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:29.488    -459.00000    3760.64975     381.64539      76.54501     277.32397       4.27861     120.31772     266.13423   5.70116E-02  -4.36292E+00  -1.11332E+00   4.50309E+00   1.19475E-03   7.32914E-05   5.42588E-05   1.43331E+01  -1.43140E+01  -7.48659E-01  -2.70800E-04  -2.39815E-06   2.20933E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:30.488    -458.00000    3759.52201     380.52640      76.60882     277.24428       4.27361     120.31319     266.13424   5.65383E-02  -4.36425E+00  -1.11114E+00   4.50384E+00   1.19597E-03   7.89158E-05   5.44849E-05   1.43017E+01  -1.42828E+01  -7.42217E-01  -2.25670E-04   4.27121E-05   1.48593E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:31.488    -457.00000    3758.39628     379.40922      76.67265     277.16384       4.26833     120.30860     266.13424   5.60845E-02  -4.36559E+00  -1.10895E+00   4.50458E+00   1.19091E-03   8.18889E-05   5.43732E-05   1.42704E+01  -1.42518E+01  -7.36037E-01  -3.28640E-04  -6.02776E-05   2.52124E-05   2.20406E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:32.488    -456.00000    3757.27255     378.29399      76.73649     277.08263       4.26333     120.30397     266.13425   5.56084E-02  -4.36691E+00  -1.10678E+00   4.50533E+00   1.19281E-03   8.62541E-05   5.73789E-05   1.42392E+01  -1.42209E+01  -7.29567E-01  -1.49620E-04   1.18723E-04   3.84769E-05  -3.55157E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:33.488    -455.00000    3756.15083     377.18077      76.80034     277.00064       4.25806     120.29929     266.13426   5.51460E-02  -4.36824E+00  -1.10460E+00   4.50607E+00   1.19248E-03   9.03127E-05   5.75332E-05   1.42080E+01  -1.41899E+01  -7.23281E-01  -3.10260E-04  -4.19371E-05   4.32029E-05  -1.27155E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:34.488    -454.00000    3755.03112     376.06956      76.86421     276.91785       4.25278     120.29456     266.13427   5.46775E-02  -4.36956E+00  -1.10244E+00   4.50682E+00   1.18957E-03   9.38092E-05   5.97454E-05   1.41769E+01  -1.41591E+01  -7.16920E-01  -1.73360E-04   9.49432E-05   2.59818E-05  -5.26590E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:35.488    -453.00000    3753.91342     374.96038      76.92809     276.83427       4.24750     120.28979     266.13427   5.42033E-02  -4.37087E+00  -1.10028E+00   4.50756E+00   1.18957E-03   9.87256E-05   5.89520E-05   1.41460E+01  -1.41285E+01  -7.10490E-01  -1.50710E-04   1.17573E-04   2.26306E-05  -7.77934E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:36.488    -452.00000    3752.79774     373.85321      76.99199     276.74987       4.24222     120.28497     266.13428   5.37525E-02  -4.37219E+00  -1.09812E+00   4.50830E+00   1.19069E-03   1.02754E-04   5.91977E-05   1.41149E+01  -1.40977E+01  -7.04370E-01  -2.37580E-04   3.06837E-05   9.72232E-06  -4.94382E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:37.488    -451.00000    3751.68407     372.74807      77.05590     276.66464       4.23667     120.28010     266.13429   5.32921E-02  -4.37350E+00  -1.09595E+00   4.50904E+00   1.18888E-03   1.06983E-04   5.95891E-05   1.40840E+01  -1.40670E+01  -6.98127E-01  -3.46080E-04  -7.78360E-05   2.75026E-05  -3.64790E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:38.488    -450.00000    3750.57243     371.64496      77.11982     276.57857       4.23139     120.27518     266.13430   5.28221E-02  -4.37481E+00  -1.09380E+00   4.50978E+00   1.18914E-03   1.09835E-04   6.36196E-05   1.40532E+01  -1.40365E+01  -6.91764E-01  -3.51960E-04  -8.37357E-05   1.74014E-05  -4.50686E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:39.488    -449.00000    3749.46282     370.54363      77.18375     276.49165       4.22583     120.27021     266.13430   5.23504E-02  -4.37612E+00  -1.09164E+00   4.51052E+00   1.18754E-03   1.14702E-04   6.39573E-05   1.40223E+01  -1.40058E+01  -6.85383E-01  -2.39840E-04   2.83646E-05  -1.37469E-05  -2.22249E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:40.488    -448.00000    3748.35523     369.44432      77.24770     276.40386       4.22028     120.26520     266.13431   5.18881E-02  -4.37742E+00  -1.08950E+00   4.51126E+00   1.18728E-03   1.18009E-04   6.48829E-05   1.39916E+01  -1.39755E+01  -6.79130E-01  -1.85660E-04   8.25248E-05  -3.17780E-05   2.36777E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:41.488    -447.00000    3747.24967     368.34705      77.31166     276.31520       4.21444     120.26014     266.13432   5.14155E-02  -4.37872E+00  -1.08734E+00   4.51200E+00   1.18798E-03   1.21772E-04   6.61873E-05   1.39608E+01  -1.39449E+01  -6.72745E-01  -2.43930E-04   2.42351E-05  -3.42949E-05  -2.17836E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:42.488    -446.00000    3746.14614     367.25181      77.37562     276.22564       4.20889     120.25503     266.13432   5.09500E-02  -4.38001E+00  -1.08519E+00   4.51273E+00   1.18793E-03   1.26804E-04   6.49100E-05   1.39301E+01  -1.39145E+01  -6.66456E-01  -3.68610E-04  -1.00465E-04  -1.56832E-05  -2.96475E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:43.488    -445.00000    3745.04464     366.15836      77.43960     276.13517       4.20306     120.24988     266.13433   5.04973E-02  -4.38131E+00  -1.08305E+00   4.51347E+00   1.18004E-03   1.31882E-04   6.61289E-05   1.38996E+01  -1.38842E+01  -6.60341E-01  -3.63660E-04  -9.55344E-05  -3.42101E-05  -8.74679E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:44.488    -444.00000    3743.94519     365.06694      77.50359     276.04378       4.19722     120.24467     266.13434   5.00388E-02  -4.38259E+00  -1.08091E+00   4.51420E+00   1.18510E-03   1.35478E-04   6.70358E-05   1.38691E+01  -1.38539E+01  -6.54153E-01  -3.63560E-04  -9.54541E-05  -4.80184E-05  -9.70879E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:45.488    -443.00000    3742.84777     363.97758      77.56758     275.95145       4.19139     120.23942     266.13435   4.95814E-02  -4.38388E+00  -1.07877E+00   4.51493E+00   1.18502E-03   1.40702E-04   6.76515E-05   1.38386E+01  -1.38237E+01  -6.47984E-01  -2.21540E-04   4.65462E-05  -4.71967E-05  -5.54112E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:46.488    -442.00000    3741.75240     362.89026      77.63159     275.85817       4.18556     120.23412     266.13435   4.91318E-02  -4.38516E+00  -1.07664E+00   4.51567E+00   1.18044E-03   1.42588E-04   6.70297E-05   1.38082E+01  -1.37935E+01  -6.41920E-01  -3.69390E-04  -1.01324E-04  -3.55607E-05  -5.79341E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:47.488    -441.00000    3740.65908     361.80499      77.69560     275.76393       4.17944     120.22877     266.13436   4.86727E-02  -4.38644E+00  -1.07452E+00   4.51640E+00   1.18309E-03   1.46889E-04   6.84654E-05   1.37779E+01  -1.37635E+01  -6.35737E-01  -2.82180E-04  -1.41333E-05   6.19887E-06  -8.26930E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:48.488    -440.00000    3739.56780     360.72178      77.75962     275.66870       4.17333     120.22337     266.13437   4.82280E-02  -4.38772E+00  -1.07238E+00   4.51713E+00   1.18343E-03   1.50302E-04   6.85648E-05   1.37475E+01  -1.37334E+01  -6.29746E-01  -2.38040E-04   2.99870E-05   5.59343E-06  -6.79518E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:49.488    -439.00000    3738.47857     359.64062      77.82365     275.57248       4.16722     120.21792     266.13438   4.77775E-02  -4.38900E+00  -1.07026E+00   4.51786E+00   1.17924E-03   1.58065E-04   6.79039E-05   1.37173E+01  -1.37034E+01  -6.23683E-01  -2.87020E-04  -1.90127E-05  -1.39006E-05  -5.19568E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:50.488    -438.00000    3737.39140     358.56147      77.88768     275.47524       4.16111     120.21243     266.13438   4.73499E-02  -4.39026E+00  -1.06814E+00   4.51858E+00   1.17960E-03   1.60329E-04   6.73662E-05   1.36872E+01  -1.36735E+01  -6.17923E-01  -7.12050E-05   1.96783E-04  -1.35646E-05  -4.53592E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:51.488    -437.00000    3736.30628     357.48417      77.95172     275.37697       4.15472     120.20688     266.13439   4.69124E-02  -4.39153E+00  -1.06603E+00   4.51931E+00   1.18013E-03   1.64527E-04   7.11373E-05   1.36572E+01  -1.36437E+01  -6.12037E-01  -3.67660E-04  -9.96922E-05   4.51384E-07  -5.00950E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:52.488    -436.00000    3735.22323     356.40894      78.01576     275.27765       4.14833     120.20129     266.13440   4.64607E-02  -4.39280E+00  -1.06391E+00   4.52004E+00   1.17964E-03   1.68576E-04   7.12239E-05   1.36270E+01  -1.36138E+01  -6.05969E-01  -3.57860E-04  -8.99119E-05  -6.04692E-06  -9.84256E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:53.488    -435.00000    3734.14223     355.33578      78.07981     275.17727       4.14194     120.19565     266.13440   4.60311E-02  -4.39406E+00  -1.06180E+00   4.52076E+00   1.17809E-03   1.72900E-04   7.05157E-05   1.35971E+01  -1.35841E+01  -6.00195E-01  -3.66900E-04  -9.89716E-05  -1.16966E-05  -5.10459E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-05T07:44:54.488    -434.00000    3733.06330     354.26469      78.14386     275.07581       4.13556     120.18996     266.13441   4.55949E-02  -4.39531E+00  -1.05969E+00   4.52148E+00   1.17707E-03   1.76080E-04   7.16182E-05   1.35672E+01  -1.35544E+01  -5.94337E-01  -1.83930E-04   8.39786E-05  -4.62842E-05  -8.57253E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
