    2001-11-02T07:54:29.847    -476.00000    3785.85941     406.88466      76.14408     247.94754       4.44333     119.81375     264.24439   6.07682E-02  -4.34135E+00  -1.15217E+00   4.49205E+00   1.16522E-03   5.05919E-05   4.38917E-05   1.48830E+01  -1.48619E+01  -8.01947E-01  -3.21490E-04  -4.43421E-05  -1.62564E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:30.847    -475.00000    3784.69713     405.73099      76.20730     247.87296       4.43861     119.81183     264.24440   6.03278E-02  -4.34270E+00  -1.15009E+00   4.49281E+00   1.16728E-03   5.67802E-05   4.38680E-05   1.48528E+01  -1.48320E+01  -7.95890E-01  -2.82730E-04  -5.60835E-06  -1.35355E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:31.847    -474.00000    3783.53680     404.57919      76.27054     247.79770       4.43389     119.80986     264.24441   5.98978E-02  -4.34404E+00  -1.14801E+00   4.49357E+00   1.16755E-03   6.00208E-05   3.78826E-05   1.48226E+01  -1.48020E+01  -7.89972E-01  -3.55850E-04  -7.87546E-05  -9.14605E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:32.847    -473.00000    3782.37844     403.42952      76.33379     247.72175       4.42917     119.80785     264.24442   5.94801E-02  -4.34538E+00  -1.14594E+00   4.49433E+00   1.16819E-03   6.74129E-05   3.89751E-05   1.47924E+01  -1.47721E+01  -7.84223E-01  -3.57410E-04  -8.03409E-05  -3.18195E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:33.847    -472.00000    3781.22205     402.28189      76.39707     247.64510       4.42417     119.80580     264.24442   5.90840E-02  -4.34672E+00  -1.14385E+00   4.49509E+00   1.16947E-03   7.13408E-05   3.85038E-05   1.47621E+01  -1.47420E+01  -7.78761E-01  -1.32530E-04   1.44513E-04  -2.70829E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:34.847    -471.00000    3780.06763     401.13590      76.46036     247.56774       4.41944     119.80370     264.24443   5.86794E-02  -4.34806E+00  -1.14177E+00   4.49585E+00   1.16906E-03   7.55636E-05   3.81464E-05   1.47318E+01  -1.47120E+01  -7.73191E-01  -3.93290E-04  -1.16273E-04  -2.73649E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:35.847    -470.00000    3778.91518     399.99180      76.52367     247.48966       4.41444     119.80156     264.24444   5.82960E-02  -4.34939E+00  -1.13968E+00   4.49661E+00   1.16892E-03   7.98264E-05   3.59544E-05   1.47016E+01  -1.46820E+01  -7.67904E-01  -3.18920E-04  -4.19297E-05   8.20273E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:36.847    -469.00000    3777.76470     398.84969      76.58700     247.41084       4.40944     119.79937     264.24445   5.79202E-02  -4.35073E+00  -1.13760E+00   4.49737E+00   1.16962E-03   8.35839E-05   3.56251E-05   1.46714E+01  -1.46520E+01  -7.62720E-01  -2.88150E-04  -1.11860E-05   6.79685E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:37.847    -468.00000    3776.61621     397.70955      76.65034     247.33129       4.40444     119.79714     264.24445   5.75571E-02  -4.35206E+00  -1.13551E+00   4.49812E+00   1.16993E-03   8.99584E-05   3.20556E-05   1.46411E+01  -1.46220E+01  -7.57707E-01  -2.84520E-04  -7.58228E-06  -1.46051E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:38.847    -467.00000    3775.46969     396.57140      76.71370     247.25098       4.39944     119.79487     264.24446   5.71917E-02  -4.35339E+00  -1.13342E+00   4.49888E+00   1.16800E-03   9.31032E-05   3.51397E-05   1.46110E+01  -1.45920E+01  -7.52668E-01  -1.58370E-04   1.18541E-04   7.76002E-06   9.18581E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:39.847    -466.00000    3774.32516     395.43524      76.77707     247.16990       4.39417     119.79255     264.24447   5.68350E-02  -4.35471E+00  -1.13135E+00   4.49963E+00   1.16799E-03   9.69307E-05   3.39852E-05   1.45810E+01  -1.45622E+01  -7.47747E-01  -3.15390E-04  -3.85048E-05  -2.48197E-06   1.08954E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:40.847    -465.00000    3773.18262     394.30106      76.84046     247.08806       4.38889     119.79018     264.24448   5.64884E-02  -4.35604E+00  -1.12926E+00   4.50039E+00   1.16813E-03   1.00407E-04   3.27417E-05   1.45508E+01  -1.45323E+01  -7.42961E-01  -2.82160E-04  -5.30110E-06  -2.21682E-06   8.66736E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:41.847    -464.00000    3772.04206     393.16876      76.90387     247.00542       4.38361     119.78777     264.24448   5.61504E-02  -4.35735E+00  -1.12719E+00   4.50114E+00   1.16656E-03   1.05205E-04   3.38390E-05   1.45209E+01  -1.45025E+01  -7.38292E-01  -2.36550E-04   4.02826E-05  -8.91664E-07   9.99134E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:42.847    -463.00000    3770.90350     392.03831      76.96728     246.92198       4.37833     119.78532     264.24449   5.58050E-02  -4.35867E+00  -1.12511E+00   4.50189E+00   1.16714E-03   1.10822E-04   3.40746E-05   1.44910E+01  -1.44728E+01  -7.33531E-01  -3.90430E-04  -1.13624E-04  -1.22351E-05   6.36583E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:43.847    -462.00000    3769.76693     390.90986      77.03071     246.83774       4.37306     119.78282     264.24450   5.54796E-02  -4.35999E+00  -1.12303E+00   4.50264E+00   1.16584E-03   1.13954E-04   3.21263E-05   1.44610E+01  -1.44430E+01  -7.29033E-01  -2.86110E-04  -9.32993E-06  -2.17421E-06   5.57340E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:44.847    -461.00000    3768.63236     389.78341      77.09416     246.75267       4.36778     119.78028     264.24450   5.51484E-02  -4.36129E+00  -1.12098E+00   4.50339E+00   1.16337E-03   1.19956E-04   3.38306E-05   1.44313E+01  -1.44135E+01  -7.24465E-01  -2.75060E-04   1.69380E-06  -8.96192E-06   3.70072E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:45.847    -460.00000    3767.49979     388.65896      77.15762     246.66676       4.36222     119.77769     264.24451   5.48296E-02  -4.36260E+00  -1.11892E+00   4.50414E+00   1.16396E-03   1.24062E-04   3.29800E-05   1.44016E+01  -1.43840E+01  -7.20062E-01  -2.37590E-04   3.91375E-05  -9.00819E-06   1.48316E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:46.847    -459.00000    3766.36922     387.53663      77.22109     246.58001       4.35667     119.77505     264.24452   5.45152E-02  -4.36390E+00  -1.11685E+00   4.50488E+00   1.16242E-03   1.27453E-04   3.17655E-05   1.43719E+01  -1.43545E+01  -7.15719E-01  -2.44780E-04   3.19212E-05   1.58541E-05   2.10124E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:47.847    -458.00000    3765.24066     386.41627      77.28457     246.49239       4.35111     119.77238     264.24453   5.42146E-02  -4.36520E+00  -1.11481E+00   4.50563E+00   1.16188E-03   1.31524E-04   3.17945E-05   1.43425E+01  -1.43252E+01  -7.11561E-01  -3.29490E-04  -5.28150E-05   2.18650E-05   1.83600E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:48.847    -457.00000    3764.11410     385.29775      77.34806     246.40390       4.34556     119.76965     264.24453   5.39091E-02  -4.36650E+00  -1.11275E+00   4.50638E+00   1.16412E-03   1.34777E-04   3.38402E-05   1.43129E+01  -1.42958E+01  -7.07341E-01  -2.36690E-04   3.99587E-05   3.94044E-05   2.46613E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:49.847    -456.00000    3762.98956     384.18109      77.41157     246.31452       4.33972     119.76688     264.24454   5.36067E-02  -4.36779E+00  -1.11069E+00   4.50712E+00   1.15936E-03   1.40298E-04   2.99317E-05   1.42833E+01  -1.42664E+01  -7.03165E-01  -2.16210E-04   6.04124E-05   2.89181E-05   1.22934E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:50.847    -455.00000    3761.86703     383.06644      77.47509     246.22424       4.33417     119.76407     264.24455   5.33165E-02  -4.36908E+00  -1.10864E+00   4.50786E+00   1.15947E-03   1.47006E-04   3.11829E-05   1.42539E+01  -1.42371E+01  -6.99153E-01  -2.43850E-04   3.27461E-05   2.63876E-05   5.20896E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:51.847    -454.00000    3760.74651     381.95380      77.53861     246.13304       4.32833     119.76121     264.24456   5.30407E-02  -4.37037E+00  -1.10661E+00   4.50861E+00   1.15780E-03   1.51416E-04   3.02674E-05   1.42247E+01  -1.42080E+01  -6.95332E-01  -1.52100E-04   1.24470E-04   2.91642E-05   5.67371E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:52.847    -453.00000    3759.62802     380.84349      77.60215     246.04090       4.32250     119.75830     264.24456   5.27684E-02  -4.37165E+00  -1.10458E+00   4.50935E+00   1.15730E-03   1.55539E-04   2.93415E-05   1.41955E+01  -1.41790E+01  -6.91561E-01  -3.10810E-04  -3.42664E-05   3.74822E-05   1.09867E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:53.847    -452.00000    3758.51155     379.73518      77.66569     245.94783       4.31639     119.75535     264.24457   5.25099E-02  -4.37293E+00  -1.10254E+00   4.51009E+00   1.15872E-03   1.60195E-04   2.88246E-05   1.41664E+01  -1.41500E+01  -6.87972E-01  -2.62310E-04   1.42073E-05   2.39759E-05   6.48578E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:54.847    -451.00000    3757.39710     378.62861      77.72924     245.85379       4.31056     119.75235     264.24458   5.22564E-02  -4.37421E+00  -1.10051E+00   4.51083E+00   1.15401E-03   1.65219E-04   2.56456E-05   1.41372E+01  -1.41210E+01  -6.84450E-01  -3.09870E-04  -3.33790E-05   1.85496E-05   1.08559E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:55.847    -450.00000    3756.28468     377.52381      77.79280     245.75877       4.30444     119.74931     264.24458   5.20238E-02  -4.37548E+00  -1.09849E+00   4.51156E+00   1.15504E-03   1.67445E-04   2.63953E-05   1.41083E+01  -1.40922E+01  -6.81206E-01  -1.78280E-04   9.81848E-05   1.39819E-05   1.24160E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:56.847    -449.00000    3755.17428     376.42105      77.85637     245.66277       4.29833     119.74622     264.24459   5.17838E-02  -4.37675E+00  -1.09646E+00   4.51230E+00   1.15371E-03   1.74266E-04   2.64064E-05   1.40793E+01  -1.40633E+01  -6.77867E-01  -3.10570E-04  -3.41315E-05   1.76199E-05   8.67465E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:57.847    -448.00000    3754.06592     375.32032      77.91995     245.56575       4.29222     119.74309     264.24460   5.15607E-02  -4.37802E+00  -1.09446E+00   4.51304E+00   1.15203E-03   1.77551E-04   2.52550E-05   1.40506E+01  -1.40347E+01  -6.74752E-01  -2.81650E-04  -5.23778E-06   1.17222E-05   1.08886E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:58.847    -447.00000    3752.95960     374.22162      77.98353     245.46771       4.28583     119.73991     264.24461   5.13383E-02  -4.37928E+00  -1.09245E+00   4.51377E+00   1.15149E-03   1.82161E-04   2.49320E-05   1.40219E+01  -1.40061E+01  -6.71648E-01  -1.83890E-04   9.24959E-05   1.29617E-05   4.85235E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:54:59.847    -446.00000    3751.85531     373.12497      78.04712     245.36863       4.27944     119.73668     264.24461   5.11284E-02  -4.38054E+00  -1.09045E+00   4.51451E+00   1.15067E-03   1.85733E-04   2.45349E-05   1.39933E+01  -1.39776E+01  -6.68710E-01  -2.85160E-04  -8.80033E-06  -7.23319E-06   5.51377E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:55:00.847    -445.00000    3750.75307     372.03035      78.11071     245.26849       4.27306     119.73341     264.24462   5.09175E-02  -4.38179E+00  -1.08845E+00   4.51524E+00   1.15075E-03   1.91663E-04   2.31595E-05   1.39647E+01  -1.39491E+01  -6.65761E-01  -3.03410E-04  -2.70766E-05  -2.91661E-06   6.48006E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-02T07:55:01.847    -444.00000    3749.65287     370.93759      78.17430     245.16728       4.26667     119.73009     264.24463   5.07385E-02  -4.38304E+00  -1.08645E+00   4.51597E+00   1.14791E-03   1.92169E-04   1.69224E-05   1.39362E+01  -1.39207E+01  -6.63231E-01  -3.01010E-04  -2.47029E-05  -1.01243E-05   6.05968E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
