    2001-12-03T18:28:42.178    -466.00000    3720.17265     339.32436      67.58988      22.58746       3.45444     126.62643     283.91169   9.74591E-02  -4.24897E+00  -9.55011E-01   4.35606E+00   1.14274E-03   3.45185E-05   1.85247E-05   1.27311E+01  -1.26642E+01  -1.31397E+00  -2.95430E-04  -5.61056E-05  -2.28470E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:43.178    -465.00000    3719.19367     338.35948      67.65406      22.55457       3.45250     126.60715     283.91169   9.71070E-02  -4.25007E+00  -9.53255E-01   4.35674E+00   1.14303E-03   3.57048E-05   1.98533E-05   1.27051E+01  -1.26386E+01  -1.30889E+00  -2.52480E-04  -1.31554E-05   3.01608E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:44.178    -464.00000    3718.21641     337.39623      67.71826      22.52151       3.45056     126.58782     283.91170   9.67546E-02  -4.25117E+00  -9.51496E-01   4.35742E+00   1.14309E-03   3.73716E-05   1.93512E-05   1.26790E+01  -1.26128E+01  -1.30380E+00  -2.33620E-04   5.70487E-06   2.22763E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:45.178    -463.00000    3717.24088     336.43465      67.78250      22.48827       3.44861     126.56842     283.91171   9.64099E-02  -4.25226E+00  -9.49740E-01   4.35810E+00   1.14256E-03   3.94828E-05   1.91665E-05   1.26530E+01  -1.25872E+01  -1.29882E+00  -2.69150E-04  -2.98249E-05  -3.41349E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:46.178    -462.00000    3716.26707     335.47473      67.84676      22.45486       3.44667     126.54897     283.91171   9.60653E-02  -4.25336E+00  -9.47982E-01   4.35878E+00   1.14351E-03   4.31309E-05   1.91442E-05   1.26269E+01  -1.25615E+01  -1.29385E+00  -1.19050E-04   1.20275E-04   6.40245E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:47.178    -461.00000    3715.29499     334.51656      67.91105      22.42127       3.44472     126.52945     283.91172   9.57256E-02  -4.25445E+00  -9.46228E-01   4.35946E+00   1.14234E-03   4.40685E-05   1.95861E-05   1.26010E+01  -1.25359E+01  -1.28894E+00  -1.41430E-04   9.78955E-05  -4.81448E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:48.178    -460.00000    3714.32463     333.56024      67.97537      22.38750       3.44278     126.50988     283.91173   9.53787E-02  -4.25554E+00  -9.44475E-01   4.36013E+00   1.14270E-03   4.47609E-05   2.09075E-05   1.25750E+01  -1.25104E+01  -1.28395E+00  -3.88010E-04  -1.48684E-04   8.35145E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:49.178    -459.00000    3713.35601     332.60571      68.03972      22.35355       3.44083     126.49024     283.91174   9.50289E-02  -4.25663E+00  -9.42717E-01   4.36081E+00   1.14235E-03   4.68977E-05   2.01221E-05   1.25490E+01  -1.24847E+01  -1.27891E+00  -2.26720E-04   1.26060E-05   4.46882E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:50.178    -458.00000    3712.38913     331.65285      68.10409      22.31942       3.43861     126.47055     283.91174   9.46927E-02  -4.25771E+00  -9.40968E-01   4.36148E+00   1.14129E-03   4.91148E-05   1.90838E-05   1.25232E+01  -1.24592E+01  -1.27406E+00  -3.31000E-04  -9.16738E-05  -1.42424E-05  -7.34972E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:51.178    -457.00000    3711.42397     330.70155      68.16849      22.28510       3.43667     126.45079     283.91175   9.43559E-02  -4.25880E+00  -9.39220E-01   4.36216E+00   1.14171E-03   5.00100E-05   1.88121E-05   1.24974E+01  -1.24338E+01  -1.26921E+00  -1.41460E-04   9.78664E-05  -3.64422E-05  -3.02360E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:52.178    -456.00000    3710.46056     329.75194      68.23292      22.25060       3.43472     126.43097     283.91176   9.40208E-02  -4.25988E+00  -9.37469E-01   4.36283E+00   1.14158E-03   5.34245E-05   1.97642E-05   1.24715E+01  -1.24083E+01  -1.26438E+00  -2.96330E-04  -5.70034E-05  -1.16277E-05  -9.09027E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:53.178    -455.00000    3709.49889     328.80407      68.29738      22.21591       3.43278     126.41110     283.91176   9.36876E-02  -4.26096E+00  -9.35719E-01   4.36350E+00   1.14087E-03   5.45604E-05   1.89149E-05   1.24457E+01  -1.23828E+01  -1.25958E+00  -2.50030E-04  -1.07032E-05  -1.27517E-05   4.28884E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:54.178    -454.00000    3708.53895     327.85795      68.36187      22.18103       3.43056     126.39116     283.91177   9.33593E-02  -4.26204E+00  -9.33976E-01   4.36417E+00   1.13991E-03   5.61036E-05   1.98092E-05   1.24200E+01  -1.23575E+01  -1.25485E+00  -2.96830E-04  -5.75029E-05   1.43285E-05  -1.15367E-09   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:55.178    -453.00000    3707.58077     326.91356      68.42638      22.14596       3.42861     126.37116     283.91178   9.30212E-02  -4.26311E+00  -9.32235E-01   4.36484E+00   1.14053E-03   5.82614E-05   1.96924E-05   1.23944E+01  -1.23321E+01  -1.25000E+00  -2.14310E-04   2.50173E-05   3.56156E-06   2.39881E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:56.178    -452.00000    3706.62433     325.97099      68.49092      22.11070       3.42639     126.35110     283.91179   9.26979E-02  -4.26418E+00  -9.30487E-01   4.36551E+00   1.14126E-03   6.08536E-05   1.85204E-05   1.23686E+01  -1.23067E+01  -1.24534E+00  -2.34590E-04   4.73749E-06   1.25961E-05  -6.90717E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:57.178    -451.00000    3705.66964     325.03016      68.55549      22.07524       3.42444     126.33098     283.91179   9.23747E-02  -4.26525E+00  -9.28741E-01   4.36617E+00   1.13994E-03   6.33516E-05   1.91597E-05   1.23429E+01  -1.22814E+01  -1.24069E+00  -1.41440E-04   9.78877E-05  -1.21009E-05  -3.54088E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:58.178    -450.00000    3704.71670     324.09100      68.62009      22.03958       3.42222     126.31080     283.91180   9.20527E-02  -4.26632E+00  -9.26996E-01   4.36684E+00   1.14273E-03   6.31245E-05   1.91126E-05   1.23173E+01  -1.22560E+01  -1.23606E+00  -2.16830E-04   2.24979E-05   1.48194E-05  -1.30054E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:28:59.178    -449.00000    3703.76551     323.15353      68.68471      22.00372       3.42000     126.29056     283.91181   9.17252E-02  -4.26739E+00  -9.25247E-01   4.36751E+00   1.14212E-03   6.70309E-05   2.07613E-05   1.22916E+01  -1.22307E+01  -1.23135E+00  -2.33090E-04   6.23814E-06   9.08144E-07   2.69327E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:00.178    -448.00000    3702.81608     322.21789      68.74936      21.96767       3.41806     126.27026     283.91181   9.14097E-02  -4.26845E+00  -9.23509E-01   4.36817E+00   1.14005E-03   6.75145E-05   1.68788E-05   1.22660E+01  -1.22055E+01  -1.22681E+00  -4.22910E-04  -1.83582E-04   3.20122E-06   6.17093E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:01.178    -447.00000    3701.86840     321.28408      68.81404      21.93141       3.41583     126.24990     283.91182   9.11049E-02  -4.26952E+00  -9.21765E-01   4.36883E+00   1.14095E-03   6.92655E-05   1.82673E-05   1.22404E+01  -1.21802E+01  -1.22242E+00  -1.08390E-04   1.30939E-04  -1.46357E-05   5.79781E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:02.178    -446.00000    3700.92249     320.35209      68.87874      21.89494       3.41361     126.22948     283.91183   9.07808E-02  -4.27058E+00  -9.20020E-01   4.36950E+00   1.14017E-03   7.02594E-05   2.00004E-05   1.22148E+01  -1.21549E+01  -1.21777E+00  -3.11690E-04  -7.23612E-05  -1.23883E-05   4.27931E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:03.178    -445.00000    3699.97834     319.42139      68.94347      21.85827       3.41139     126.20900     283.91184   9.04632E-02  -4.27163E+00  -9.18282E-01   4.37016E+00   1.14054E-03   7.31341E-05   1.82440E-05   1.21893E+01  -1.21297E+01  -1.21321E+00  -2.18540E-04   2.07890E-05  -1.59910E-05   5.85876E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:04.178    -444.00000    3699.03595     318.49245      69.00823      21.82139       3.40944     126.18846     283.91184   9.01560E-02  -4.27269E+00  -9.16530E-01   4.37082E+00   1.14357E-03   7.63416E-05   1.80395E-05   1.21637E+01  -1.21044E+01  -1.20879E+00  -2.66300E-04  -2.69708E-05   1.00564E-05   4.97257E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:05.178    -443.00000    3698.09532     317.56537      69.07302      21.78431       3.40722     126.16786     283.91185   8.98509E-02  -4.27375E+00  -9.14791E-01   4.37148E+00   1.13915E-03   7.75585E-05   1.74223E-05   1.21382E+01  -1.20792E+01  -1.20440E+00  -2.01100E-04   3.82295E-05   2.59374E-06   8.25817E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:06.178    -442.00000    3697.15647     316.64013      69.13783      21.74700       3.40500     126.14720     283.91186   8.95497E-02  -4.27480E+00  -9.13057E-01   4.37214E+00   1.13851E-03   7.90373E-05   1.78434E-05   1.21128E+01  -1.20541E+01  -1.20007E+00  -2.58310E-04  -1.89803E-05  -6.55461E-06   3.04480E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:07.178    -441.00000    3696.21939     315.71666      69.20266      21.70949       3.40278     126.12647     283.91186   8.92438E-02  -4.27585E+00  -9.11325E-01   4.37280E+00   1.13922E-03   8.04855E-05   1.75826E-05   1.20875E+01  -1.20291E+01  -1.19568E+00  -2.40580E-04  -1.25011E-06   1.39989E-06  -7.66518E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:08.178    -440.00000    3695.28407     314.79488      69.26753      21.67175       3.40056     126.10569     283.91187   8.89475E-02  -4.27689E+00  -9.09585E-01   4.37345E+00   1.13887E-03   8.27855E-05   1.63576E-05   1.20621E+01  -1.20039E+01  -1.19142E+00  -1.60630E-04   7.87001E-05   7.16725E-06   2.79524E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:09.178    -439.00000    3694.35054     313.87481      69.33242      21.63380       3.39806     126.08485     283.91188   8.86563E-02  -4.27794E+00  -9.07856E-01   4.37411E+00   1.13681E-03   8.42069E-05   1.69266E-05   1.20368E+01  -1.19789E+01  -1.18723E+00  -3.75730E-04  -1.36400E-04   1.17003E-05   3.81751E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:10.178    -438.00000    3693.41878     312.95656      69.39733      21.59562       3.39583     126.06394     283.91189   8.83554E-02  -4.27898E+00  -9.06126E-01   4.37476E+00   1.13976E-03   8.90731E-05   1.94002E-05   1.20115E+01  -1.19540E+01  -1.18292E+00  -1.62860E-04   7.64705E-05   2.70769E-06   8.47439E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:11.178    -437.00000    3692.48880     312.04005      69.46227      21.55722       3.39361     126.04298     283.91189   8.80577E-02  -4.28002E+00  -9.04393E-01   4.37542E+00   1.13869E-03   8.76468E-05   1.61623E-05   1.19862E+01  -1.19290E+01  -1.17864E+00  -2.25930E-04   1.34008E-05   1.25708E-05   2.62820E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:12.178    -436.00000    3691.56060     311.12525      69.52724      21.51860       3.39139     126.02195     283.91190   8.77786E-02  -4.28106E+00  -9.02661E-01   4.37607E+00   1.13784E-03   8.89183E-05   1.61100E-05   1.19610E+01  -1.19040E+01  -1.17462E+00  -1.69370E-04   6.99610E-05   9.96699E-07   4.46714E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T18:29:13.178    -435.00000    3690.63418     310.21215      69.59223      21.47975       3.38889     126.00087     283.91191   8.74837E-02  -4.28209E+00  -9.00936E-01   4.37672E+00   1.13832E-03   9.21511E-05   1.73014E-05   1.19358E+01  -1.18791E+01  -1.17040E+00  -3.21260E-04  -8.19288E-05   1.77569E-05   2.79633E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
