    2001-11-09T13:39:25.537    -465.00000    3762.13766     383.05256      75.25999     228.75459       4.18056     121.14036     268.81061   6.50310E-02  -4.34688E+00  -1.11013E+00   4.48687E+00   1.17331E-03   7.14107E-05   2.82098E-05   1.43499E+01  -1.43248E+01  -8.57104E-01  -2.65460E-04  -1.06616E-05   1.42570E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:26.537    -464.00000    3761.01032     381.93417      75.32391     228.68749       4.17639     121.13346     268.81062   6.46711E-02  -4.34818E+00  -1.10807E+00   4.48761E+00   1.17268E-03   7.89282E-05   2.92850E-05   1.43200E+01  -1.42951E+01  -8.52105E-01  -2.64400E-04  -9.60123E-06   1.22019E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:27.537    -463.00000    3759.88495     380.81770      75.38786     228.61982       4.17222     121.12650     268.81062   6.43246E-02  -4.34949E+00  -1.10599E+00   4.48836E+00   1.17482E-03   8.25491E-05   2.47500E-05   1.42899E+01  -1.42653E+01  -8.47286E-01  -1.55740E-04   9.90591E-05   2.03905E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:28.537    -462.00000    3758.76154     379.70299      75.45183     228.55156       4.16778     121.11950     268.81063   6.40110E-02  -4.35079E+00  -1.10390E+00   4.48911E+00   1.17412E-03   8.73548E-05   2.19777E-05   1.42599E+01  -1.42355E+01  -8.42903E-01  -2.95580E-04  -4.07805E-05   1.96600E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:29.537    -461.00000    3757.64010     378.59025      75.51582     228.48270       4.16361     121.11245     268.81064   6.36993E-02  -4.35209E+00  -1.10183E+00   4.48986E+00   1.17573E-03   9.08678E-05   2.05831E-05   1.42300E+01  -1.42058E+01  -8.38548E-01  -2.54140E-04   6.59803E-07  -5.93591E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:30.537    -460.00000    3756.52064     377.47949      75.57983     228.41324       4.15917     121.10535     268.81065   6.34056E-02  -4.35340E+00  -1.09974E+00   4.49060E+00   1.18844E-03   9.27855E-05   3.08097E-05   1.41998E+01  -1.41758E+01  -8.34433E-01  -1.83710E-04   7.10901E-05  -1.22557E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:31.537    -459.00000    3755.40315     376.37071      75.64385     228.34318       4.15472     121.09820     268.81065   6.31163E-02  -4.35469E+00  -1.09765E+00   4.49135E+00   1.17350E-03   1.00919E-04   1.68490E-05   1.41698E+01  -1.41459E+01  -8.30378E-01  -3.63190E-04  -1.08390E-04  -2.24109E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:32.537    -458.00000    3754.28764     375.26391      75.70790     228.27249       4.15028     121.09099     268.81066   6.28446E-02  -4.35599E+00  -1.09558E+00   4.49209E+00   1.17627E-03   1.02051E-04   1.65444E-05   1.41400E+01  -1.41163E+01  -8.26559E-01  -3.08390E-04  -5.35892E-05  -5.94059E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:33.537    -457.00000    3753.17410     374.15909      75.77197     228.20118       4.14583     121.08374     268.81067   6.25708E-02  -4.35728E+00  -1.09348E+00   4.49283E+00   1.17783E-03   1.06873E-04   1.58733E-05   1.41098E+01  -1.40863E+01  -8.22713E-01  -2.31430E-04   2.33712E-05  -6.88157E-08   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:34.537    -456.00000    3752.06255     373.05626      75.83606     228.12923       4.14139     121.07644     268.81068   6.23155E-02  -4.35858E+00  -1.09139E+00   4.49357E+00   1.17648E-03   1.12822E-04   1.41876E-05   1.40799E+01  -1.40565E+01  -8.19115E-01  -3.04040E-04  -4.92385E-05  -9.58561E-06  -2.17878E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:35.537    -455.00000    3750.95299     371.95521      75.90016     228.05664       4.13694     121.06909     268.81068   6.20695E-02  -4.35986E+00  -1.08930E+00   4.49431E+00   1.17608E-03   1.15913E-04   1.29971E-05   1.40499E+01  -1.40267E+01  -8.15640E-01  -1.80290E-04   7.45119E-05  -1.26681E-05  -1.40177E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:36.537    -454.00000    3749.84542     370.85584      75.96428     227.98339       4.13222     121.06169     268.81069   6.18315E-02  -4.36115E+00  -1.08722E+00   4.49505E+00   1.18153E-03   1.12299E-04   1.08277E-05   1.40200E+01  -1.39970E+01  -8.12273E-01  -2.13040E-04   4.17622E-05   4.96651E-06  -1.05809E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:37.537    -453.00000    3748.73983     369.75847      76.02842     227.90948       4.12750     121.05424     268.81070   6.16078E-02  -4.36243E+00  -1.08514E+00   4.49579E+00   1.17338E-03   1.24003E-04   9.21453E-06   1.39903E+01  -1.39673E+01  -8.09097E-01  -2.50330E-04   4.47257E-06   1.78140E-05  -2.92390E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:38.537    -452.00000    3747.63624     368.66309      76.09258     227.83489       4.12278     121.04674     268.81070   6.13970E-02  -4.36371E+00  -1.08307E+00   4.49653E+00   1.17424E-03   1.28276E-04   7.93258E-06   1.39606E+01  -1.39378E+01  -8.06093E-01  -3.84770E-04  -1.29967E-04   3.10372E-05   3.96450E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:39.537    -451.00000    3746.53465     367.56971      76.15676     227.75963       4.11806     121.03919     268.81071   6.11951E-02  -4.36499E+00  -1.08099E+00   4.49726E+00   1.17318E-03   1.33594E-04   7.11685E-06   1.39309E+01  -1.39081E+01  -8.03208E-01  -1.84950E-04   6.98533E-05   7.29469E-06   1.67962E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:40.537    -450.00000    3745.43505     366.47834      76.22095     227.68367       4.11333     121.03159     268.81072   6.10031E-02  -4.36626E+00  -1.07892E+00   4.49800E+00   1.17060E-03   1.38350E-04   6.83668E-06   1.39013E+01  -1.38787E+01  -8.00455E-01  -1.41500E-04   1.13304E-04  -9.34068E-06   1.07047E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:41.537    -449.00000    3744.33746     365.38896      76.28516     227.60700       4.10833     121.02393     268.81073   6.08141E-02  -4.36752E+00  -1.07687E+00   4.49873E+00   1.16941E-03   1.43279E-04   5.43945E-06   1.38719E+01  -1.38494E+01  -7.97744E-01  -2.11480E-04   4.33239E-05   2.17823E-06  -2.07899E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:42.537    -448.00000    3743.24187     364.30159      76.34939     227.52963       4.10361     121.01623     268.81073   6.06452E-02  -4.36879E+00  -1.07481E+00   4.49947E+00   1.18040E-03   1.44020E-04   3.64653E-06   1.38426E+01  -1.38202E+01  -7.95298E-01  -3.46490E-04  -9.16857E-05   7.48001E-06  -6.19861E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:43.537    -447.00000    3742.14829     363.21608      76.41363     227.45153       4.09861     121.00848     268.81074   6.04871E-02  -4.37005E+00  -1.07276E+00   4.50020E+00   1.16730E-03   1.51178E-04   3.04559E-06   1.38133E+01  -1.37909E+01  -7.92997E-01  -3.29490E-04  -7.46854E-05  -3.64965E-06   2.46484E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:44.537    -446.00000    3741.05672     362.13248      76.47788     227.37270       4.09361     121.00068     268.81075   6.03241E-02  -4.37131E+00  -1.07071E+00   4.50093E+00   1.16742E-03   1.54929E-04   3.66255E-06   1.37841E+01  -1.37618E+01  -7.90632E-01  -1.69700E-04   8.51050E-05  -1.26950E-05   1.81343E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:45.537    -445.00000    3739.96716     361.05089      76.54216     227.29312       4.08861     120.99282     268.81076   6.01703E-02  -4.37256E+00  -1.06866E+00   4.50166E+00   1.16573E-03   1.60561E-04   9.50267E-07   1.37549E+01  -1.37327E+01  -7.88391E-01  -3.47660E-04  -9.28547E-05  -2.96218E-05   2.78630E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:46.537    -444.00000    3738.87961     359.97131      76.60644     227.21279       4.08361     120.98492     268.81076   6.00433E-02  -4.37381E+00  -1.06663E+00   4.50239E+00   1.16520E-03   1.65416E-04  -1.41857E-06   1.37260E+01  -1.37038E+01  -7.86501E-01  -2.62860E-04  -8.05433E-06  -1.27715E-05   2.78485E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:47.537    -443.00000    3737.79409     358.89358      76.67074     227.13169       4.07833     120.97697     268.81077   5.99208E-02  -4.37506E+00  -1.06459E+00   4.50312E+00   1.16479E-03   1.69161E-04  -2.86162E-06   1.36969E+01  -1.36748E+01  -7.84674E-01  -2.04820E-04   4.99860E-05   5.16020E-07  -2.58454E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:48.537    -442.00000    3736.71058     357.81779      76.73506     227.04981       4.07333     120.96896     268.81078   5.98147E-02  -4.37630E+00  -1.06256E+00   4.50385E+00   1.17250E-03   1.71511E-04  -8.62557E-06   1.36681E+01  -1.36460E+01  -7.83062E-01  -3.29970E-04  -7.51636E-05   1.41118E-05   1.46580E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:49.537    -441.00000    3735.62910     356.74402      76.79939     226.96714       4.06806     120.96091     268.81078   5.97218E-02  -4.37754E+00  -1.06053E+00   4.50457E+00   1.16087E-03   1.78824E-04  -6.39924E-06   1.36393E+01  -1.36173E+01  -7.81625E-01  -2.28540E-04   2.62667E-05   3.07109E-08   2.11281E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:50.537    -440.00000    3734.54964     355.67228      76.86373     226.88367       4.06278     120.95280     268.81079   5.96406E-02  -4.37878E+00  -1.05852E+00   4.50530E+00   1.16126E-03   1.82391E-04  -9.22026E-06   1.36106E+01  -1.35886E+01  -7.80342E-01  -2.36480E-04   1.83271E-05   3.54391E-06   1.23906E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:51.537    -439.00000    3733.47221     354.60251      76.92808     226.79938       4.05722     120.94464     268.81080   5.95779E-02  -4.38001E+00  -1.05650E+00   4.50602E+00   1.16145E-03   1.86546E-04  -1.03091E-05   1.35819E+01  -1.35600E+01  -7.79302E-01  -7.45320E-05   1.80275E-04  -5.59574E-06   1.60889E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:52.537    -438.00000    3732.39681     353.53460      76.99244     226.71427       4.05194     120.93643     268.81081   5.95154E-02  -4.38124E+00  -1.05448E+00   4.50675E+00   1.15909E-03   1.90422E-04  -1.09730E-05   1.35533E+01  -1.35314E+01  -7.78265E-01  -4.46230E-04  -1.91422E-04   1.56575E-05   1.76898E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:53.537    -437.00000    3731.32344     352.46854      77.05682     226.62832       4.04639     120.92818     268.81081   5.94670E-02  -4.38247E+00  -1.05248E+00   4.50747E+00   1.15736E-03   1.94884E-04  -1.27816E-05   1.35250E+01  -1.35030E+01  -7.77416E-01  -2.38270E-04   1.65381E-05   1.67235E-05   3.29035E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:54.537    -436.00000    3730.25211     351.40467      77.12121     226.54152       4.04083     120.91987     268.81082   5.94301E-02  -4.38369E+00  -1.05047E+00   4.50819E+00   1.17128E-03   1.96809E-04  -1.98722E-05   1.34966E+01  -1.34746E+01  -7.76717E-01  -2.68800E-04  -1.39916E-05   4.81244E-06   3.01454E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:55.537    -435.00000    3729.18282     350.34285      77.18561     226.45385       4.03528     120.91150     268.81083   5.94173E-02  -4.38491E+00  -1.04848E+00   4.50891E+00   1.15453E-03   2.03784E-04  -1.62828E-05   1.34683E+01  -1.34464E+01  -7.76333E-01  -1.81200E-04   7.36088E-05  -9.24407E-06   2.67642E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:56.537    -434.00000    3728.11557     349.28308      77.25002     226.36530       4.02972     120.90309     268.81084   5.93978E-02  -4.38612E+00  -1.04648E+00   4.50963E+00   1.15579E-03   2.09086E-04  -1.85107E-05   1.34401E+01  -1.34181E+01  -7.75863E-01  -2.21080E-04   3.37291E-05   7.45913E-06  -2.25794E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-09T13:39:57.537    -433.00000    3727.05037     348.22534      77.31444     226.27586       4.02417     120.89463     268.81084   5.94133E-02  -4.38734E+00  -1.04449E+00   4.51035E+00   1.16072E-03   2.11330E-04  -1.33813E-05   1.34119E+01  -1.33899E+01  -7.75851E-01  -3.19860E-04  -6.50505E-05  -7.38624E-06  -1.34699E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
