    2001-12-03T00:50:25.883    -477.00000    3731.87882     351.18208      67.25975     280.56866       3.49472     126.61293     283.45779   1.00013E-01  -4.24135E+00  -9.80599E-01   4.35438E+00   1.14144E-03  -5.91685E-07   2.57195E-05   1.30833E+01  -1.30145E+01  -1.35082E+00  -1.38660E-04   1.14441E-04   4.58857E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:26.883    -476.00000    3730.87547     350.19355      67.32364     280.53673       3.49278     126.59454     283.45779   9.96060E-02  -4.24247E+00  -9.78845E-01   4.35507E+00   1.14045E-03   1.42309E-06   2.47906E-05   1.30570E+01  -1.29888E+01  -1.34496E+00  -3.23440E-04  -7.03648E-05   3.46466E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:27.883    -475.00000    3729.87382     349.20669      67.38756     280.50463       3.49083     126.57609     283.45780   9.92016E-02  -4.24360E+00  -9.77090E-01   4.35576E+00   1.14140E-03   4.17658E-06   2.59039E-05   1.30308E+01  -1.29630E+01  -1.33915E+00  -9.56100E-05   1.57440E-04   3.49427E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:28.883    -474.00000    3728.87389     348.22133      67.45151     280.47237       3.48889     126.55758     283.45781   9.87901E-02  -4.24472E+00  -9.75328E-01   4.35646E+00   1.14269E-03   5.80258E-06   2.60372E-05   1.30044E+01  -1.29371E+01  -1.33324E+00  -3.75620E-04  -1.22595E-04   1.19331E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:29.883    -473.00000    3727.87566     347.23770      67.51549     280.43994       3.48722     126.53901     283.45782   9.83875E-02  -4.24585E+00  -9.73562E-01   4.35715E+00   1.14407E-03   5.97565E-06   2.49910E-05   1.29781E+01  -1.29112E+01  -1.32746E+00  -1.15230E-04   1.37769E-04  -2.78465E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:30.883    -472.00000    3726.87916     346.25578      67.57949     280.40735       3.48528     126.52039     283.45782   9.79850E-02  -4.24697E+00  -9.71789E-01   4.35784E+00   1.14411E-03   7.67095E-06   2.54831E-05   1.29517E+01  -1.28852E+01  -1.32168E+00  -2.93420E-04  -4.04461E-05   9.22486E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:31.883    -471.00000    3725.88437     345.27552      67.64353     280.37458       3.48333     126.50170     283.45783   9.75813E-02  -4.24809E+00  -9.70024E-01   4.35852E+00   1.14302E-03   1.01297E-05   2.54089E-05   1.29253E+01  -1.28593E+01  -1.31589E+00  -3.45660E-04  -9.27114E-05  -2.24728E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:32.883    -470.00000    3724.89130     344.29680      67.70759     280.34164       3.48139     126.48295     283.45784   9.71840E-02  -4.24921E+00  -9.68260E-01   4.35921E+00   1.14483E-03   1.27685E-05   2.48278E-05   1.28991E+01  -1.28335E+01  -1.31019E+00  -4.16940E-04  -1.64017E-04  -3.92673E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:33.883    -469.00000    3723.89995     343.31981      67.77169     280.30853       3.47944     126.46414     283.45784   9.67902E-02  -4.25033E+00  -9.66479E-01   4.35990E+00   1.14564E-03   1.44489E-05   2.40252E-05   1.28726E+01  -1.28074E+01  -1.30454E+00  -1.21880E-04   1.31018E-04  -1.62820E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:34.883    -468.00000    3722.91033     342.34455      67.83581     280.27524       3.47750     126.44527     283.45785   9.64028E-02  -4.25144E+00  -9.64709E-01   4.36059E+00   1.14458E-03   1.54003E-05   2.49504E-05   1.28463E+01  -1.27815E+01  -1.29898E+00  -2.59200E-04  -6.32736E-06   4.05406E-06   8.75869E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:35.883    -467.00000    3721.92243     341.37102      67.89996     280.24178       3.47556     126.42634     283.45786   9.60027E-02  -4.25256E+00  -9.62938E-01   4.36127E+00   1.14423E-03   1.64762E-05   2.58223E-05   1.28199E+01  -1.27556E+01  -1.29325E+00  -2.45620E-04   7.22732E-06   1.39459E-05   9.46414E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:36.883    -466.00000    3720.93626     340.39923      67.96414     280.20814       3.47361     126.40736     283.45787   9.56098E-02  -4.25367E+00  -9.61171E-01   4.36196E+00   1.14285E-03   1.72051E-05   2.57779E-05   1.27937E+01  -1.27298E+01  -1.28762E+00  -2.01540E-04   5.12820E-05   3.37877E-05   9.31830E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:37.883    -465.00000    3719.95182     339.42917      68.02835     280.17432       3.47167     126.38831     283.45787   9.52113E-02  -4.25477E+00  -9.59412E-01   4.36264E+00   1.14238E-03   1.86621E-05   2.64201E-05   1.27675E+01  -1.27041E+01  -1.28192E+00  -1.50890E-04   1.01907E-04   1.10181E-05   9.35914E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:38.883    -464.00000    3718.96911     338.46085      68.09259     280.14031       3.46944     126.36920     283.45788   9.48156E-02  -4.25588E+00  -9.57650E-01   4.36332E+00   1.14347E-03   2.06822E-05   2.65024E-05   1.27414E+01  -1.26783E+01  -1.27627E+00  -2.76240E-04  -2.34686E-05   1.43542E-05   4.97100E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:39.883    -463.00000    3717.98814     337.49421      68.15686     280.10613       3.46750     126.35003     283.45789   9.44202E-02  -4.25698E+00  -9.55882E-01   4.36400E+00   1.14424E-03   2.20132E-05   2.63506E-05   1.27151E+01  -1.26525E+01  -1.27062E+00  -2.77870E-04  -2.51240E-05   2.69889E-06   8.64542E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:40.883    -462.00000    3717.00890     336.52919      68.22115     280.07175       3.46556     126.33080     283.45789   9.40281E-02  -4.25809E+00  -9.54114E-01   4.36468E+00   1.14300E-03   2.28664E-05   2.65130E-05   1.26889E+01  -1.26267E+01  -1.26501E+00  -2.81090E-04  -2.83693E-05   5.57072E-06   8.27831E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:41.883    -461.00000    3716.03141     335.56584      68.28547     280.03719       3.46361     126.31151     283.45790   9.36327E-02  -4.25918E+00  -9.52357E-01   4.36536E+00   1.14248E-03   2.47476E-05   2.62878E-05   1.26629E+01  -1.26011E+01  -1.25937E+00  -2.35670E-04   1.70254E-05  -5.43318E-06   1.20135E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:42.883    -460.00000    3715.05565     334.60417      68.34982     280.00245       3.46139     126.29217     283.45791   9.32460E-02  -4.26028E+00  -9.50594E-01   4.36604E+00   1.14344E-03   2.62199E-05   2.69530E-05   1.26368E+01  -1.25754E+01  -1.25385E+00  -3.27030E-04  -7.43599E-05   1.49058E-05   6.01546E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:43.883    -459.00000    3714.08164     333.64421      68.41420     279.96751       3.45944     126.27276     283.45792   9.28476E-02  -4.26138E+00  -9.48829E-01   4.36672E+00   1.14269E-03   2.60653E-05   2.85424E-05   1.26106E+01  -1.25497E+01  -1.24817E+00  -1.81260E-04   7.13848E-05   8.85618E-06   6.20809E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:44.883    -458.00000    3713.10938     332.68608      68.47861     279.93238       3.45722     126.25329     283.45792   9.24469E-02  -4.26247E+00  -9.47073E-01   4.36740E+00   1.14210E-03   2.66846E-05   2.78766E-05   1.25846E+01  -1.25241E+01  -1.24247E+00  -2.27740E-04   2.48794E-05   1.88880E-05   2.53328E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:45.883    -457.00000    3712.13886     331.72977      68.54304     279.89705       3.45528     126.23376     283.45793   9.20552E-02  -4.26356E+00  -9.45314E-01   4.36807E+00   1.14259E-03   2.91113E-05   2.80817E-05   1.25586E+01  -1.24985E+01  -1.23689E+00  -1.33690E-04   1.18904E-04   1.81840E-06  -2.67679E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:46.883    -456.00000    3711.17010     330.77525      68.60751     279.86153       3.45306     126.21417     283.45794   9.16572E-02  -4.26465E+00  -9.43554E-01   4.36875E+00   1.14225E-03   3.04324E-05   2.86658E-05   1.25326E+01  -1.24729E+01  -1.23123E+00  -3.20040E-04  -6.74712E-05   1.61045E-05   9.07258E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:47.883    -455.00000    3710.20308     329.82208      68.67199     279.82582       3.45111     126.19452     283.45794   9.12629E-02  -4.26574E+00  -9.41798E-01   4.36942E+00   1.14210E-03   3.13405E-05   2.77482E-05   1.25066E+01  -1.24474E+01  -1.22562E+00  -2.10690E-04   4.18535E-05   8.89205E-06  -3.08781E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:48.883    -454.00000    3709.23783     328.87062      68.73651     279.78990       3.44889     126.17481     283.45795   9.08743E-02  -4.26682E+00  -9.40040E-01   4.37009E+00   1.14255E-03   3.39339E-05   2.77731E-05   1.24807E+01  -1.24218E+01  -1.22009E+00  -3.54980E-04  -1.02462E-04   1.29796E-05  -1.26972E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:49.883    -453.00000    3708.27432     327.92099      68.80106     279.75378       3.44667     126.15504     283.45796   9.04846E-02  -4.26791E+00  -9.38281E-01   4.37077E+00   1.14224E-03   3.53028E-05   2.85022E-05   1.24547E+01  -1.23963E+01  -1.21455E+00  -2.26850E-04   2.56428E-05  -8.76431E-06  -2.76511E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:50.883    -452.00000    3707.31258     326.97320      68.86563     279.71746       3.44472     126.13521     283.45797   9.00922E-02  -4.26899E+00  -9.36526E-01   4.37144E+00   1.14176E-03   3.53053E-05   2.87204E-05   1.24288E+01  -1.23708E+01  -1.20898E+00  -2.31570E-04   2.08975E-05  -5.43963E-06  -3.27505E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:51.883    -451.00000    3706.35260     326.02708      68.93023     279.68093       3.44250     126.11532     283.45797   8.97004E-02  -4.27007E+00  -9.34772E-01   4.37211E+00   1.14172E-03   3.60011E-05   2.89521E-05   1.24029E+01  -1.23453E+01  -1.20342E+00  -1.98950E-04   5.34922E-05  -9.80495E-06   3.40053E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:52.883    -450.00000    3705.39438     325.08271      68.99485     279.64419       3.44028     126.09537     283.45798   8.93073E-02  -4.27114E+00  -9.33017E-01   4.37278E+00   1.14090E-03   3.82716E-05   2.90139E-05   1.23771E+01  -1.23199E+01  -1.19785E+00  -2.85720E-04  -3.33031E-05   1.93402E-06   2.01136E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:53.883    -449.00000    3704.43793     324.14012      69.05951     279.60725       3.43806     126.07536     283.45799   8.89191E-02  -4.27222E+00  -9.31271E-01   4.37344E+00   1.14075E-03   4.04525E-05   2.92161E-05   1.23514E+01  -1.22946E+01  -1.19234E+00  -2.96590E-04  -4.41984E-05   2.92727E-06   3.17630E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:54.883    -448.00000    3703.48324     323.19929      69.12419     279.57009       3.43583     126.05529     283.45799   8.85282E-02  -4.27329E+00  -9.29518E-01   4.37411E+00   1.14143E-03   4.20506E-05   2.99875E-05   1.23255E+01  -1.22692E+01  -1.18681E+00  -2.41070E-04   1.12962E-05  -1.91352E-05  -3.59429E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:55.883    -447.00000    3702.53033     322.25999      69.18890     279.53272       3.43361     126.03516     283.45800   8.81363E-02  -4.27436E+00  -9.27766E-01   4.37478E+00   1.14147E-03   4.32153E-05   3.06584E-05   1.22998E+01  -1.22438E+01  -1.18126E+00  -2.72630E-04  -2.02891E-05  -9.82765E-06   1.44976E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:56.883    -446.00000    3701.57919     321.32246      69.25363     279.49514       3.43139     126.01497     283.45801   8.77417E-02  -4.27543E+00  -9.26014E-01   4.37544E+00   1.14018E-03   4.31774E-05   3.14459E-05   1.22740E+01  -1.22184E+01  -1.17568E+00  -2.19720E-04   3.25956E-05  -1.52583E-06  -5.76084E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-03T00:50:57.883    -445.00000    3700.62982     320.38671      69.31839     279.45733       3.42917     125.99472     283.45802   8.73429E-02  -4.27649E+00  -9.24273E-01   4.37611E+00   1.14083E-03   4.48331E-05   3.12353E-05   1.22484E+01  -1.21932E+01  -1.17004E+00  -3.85830E-04  -1.33540E-04   6.61456E-06  -6.44652E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
