    2001-11-26T11:23:46.993    -463.00000    3733.73718     353.26101      70.64414      60.43482       3.65528     124.71488     279.39168   8.44364E-02  -4.28820E+00  -1.02763E+00   4.41042E+00   1.10469E-03   3.01132E-05   1.98267E-05   1.35200E+01  -1.34738E+01  -1.12803E+00  -1.72810E-04   7.35940E-05   1.38155E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:23:47.993    -462.00000    3732.70528     352.24197      70.70845      60.39258       3.65278     124.69853     279.39169   8.40863E-02  -4.28933E+00  -1.02597E+00   4.41113E+00   1.10365E-03   3.30177E-05   1.82223E-05   1.34953E+01  -1.34494E+01  -1.12306E+00  -2.88570E-04  -4.21816E-05   1.58298E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:23:48.993    -461.00000    3731.67520     351.22476      70.77280      60.35008       3.65000     124.68213     279.39170   8.37329E-02  -4.29046E+00  -1.02432E+00   4.41183E+00   1.10266E-03   3.47272E-05   1.90522E-05   1.34708E+01  -1.34252E+01  -1.11805E+00  -1.81510E-04   6.48627E-05   5.00985E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:23:49.993    -460.00000    3730.64694     350.20938      70.83717      60.30730       3.64750     124.66567     279.39170   8.33791E-02  -4.29158E+00  -1.02267E+00   4.41254E+00   1.10310E-03   3.66526E-05   1.95498E-05   1.34462E+01  -1.34009E+01  -1.11303E+00  -2.71170E-04  -2.48130E-05   6.61419E-06  -4.41757E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:23:50.993    -459.00000    3729.62052     349.19594      70.90156      60.26425       3.64500     124.64915     279.39171   8.30252E-02  -4.29271E+00  -1.02101E+00   4.41324E+00   1.10282E-03   3.78529E-05   1.80938E-05   1.34217E+01  -1.33767E+01  -1.10802E+00  -1.96890E-04   4.94514E-05   5.31382E-07   1.21446E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:23:51.993    -458.00000    3728.59593     348.18449      70.96599      60.22093       3.64222     124.63257     279.39172   8.26863E-02  -4.29382E+00  -1.01937E+00   4.41394E+00   1.10350E-03   3.88693E-05   1.64847E-05   1.33972E+01  -1.33526E+01  -1.10321E+00  -2.85650E-04  -3.93243E-05  -4.53428E-06  -5.80505E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:23:52.993    -457.00000    3727.57317     347.17488      71.03044      60.17733       3.63972     124.61594     279.39172   8.23459E-02  -4.29494E+00  -1.01771E+00   4.41464E+00   1.10449E-03   4.05491E-05   1.83999E-05   1.33727E+01  -1.33283E+01  -1.09838E+00  -2.81600E-04  -3.52899E-05  -1.33157E-05  -1.35583E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:23:53.993    -456.00000    3726.55225     346.16711      71.09491      60.13344       3.63694     124.59924     279.39173   8.20110E-02  -4.29606E+00  -1.01605E+00   4.41534E+00   1.10379E-03   4.31561E-05   1.74622E-05   1.33481E+01  -1.33041E+01  -1.09363E+00  -2.15280E-04   3.10144E-05  -4.18846E-06  -2.64637E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:23:54.993    -455.00000    3725.53317     345.16119      71.15942      60.08928       3.63444     124.58249     279.39174   8.16692E-02  -4.29718E+00  -1.01440E+00   4.41604E+00   1.10386E-03   4.40821E-05   1.78370E-05   1.33237E+01  -1.32799E+01  -1.08879E+00  -3.23920E-04  -7.76413E-05  -5.57983E-06  -3.26767E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:23:55.993    -454.00000    3724.51593     344.15712      71.22395      60.04482       3.63167     124.56569     279.39175   8.13311E-02  -4.29829E+00  -1.01275E+00   4.41674E+00   1.10234E-03   4.56180E-05   1.86783E-05   1.32992E+01  -1.32557E+01  -1.08401E+00  -2.42870E-04   3.39308E-06  -2.11869E-05  -5.48000E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:23:56.993    -453.00000    3723.50054     343.15489      71.28851      60.00007       3.62889     124.54882     279.39175   8.09928E-02  -4.29940E+00  -1.01109E+00   4.41743E+00   1.10338E-03   4.79255E-05   1.88857E-05   1.32747E+01  -1.32315E+01  -1.07922E+00  -2.07170E-04   3.90774E-05  -2.13697E-05  -2.44745E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:23:57.993    -452.00000    3722.48699     342.15452      71.35309      59.95503       3.62611     124.53189     279.39176   8.06516E-02  -4.30051E+00  -1.00945E+00   4.41813E+00   1.10224E-03   4.92639E-05   1.84592E-05   1.32504E+01  -1.32075E+01  -1.07440E+00  -2.06520E-04   3.97118E-05  -2.38568E-05   5.63297E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:23:58.993    -451.00000    3721.47529     341.15600      71.41770      59.90970       3.62333     124.51491     279.39177   8.03208E-02  -4.30161E+00  -1.00780E+00   4.41882E+00   1.10135E-03   5.18376E-05   1.69638E-05   1.32260E+01  -1.31835E+01  -1.06972E+00  -3.94790E-04  -1.48574E-04  -5.84676E-06  -2.37416E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:23:59.993    -450.00000    3720.46544     340.15934      71.48234      59.86406       3.62056     124.49787     279.39177   7.99848E-02  -4.30272E+00  -1.00616E+00   4.41952E+00   1.10304E-03   5.21619E-05   1.84716E-05   1.32017E+01  -1.31595E+01  -1.06497E+00  -2.82770E-04  -3.65696E-05  -1.29667E-05  -2.53777E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:24:00.993    -449.00000    3719.45745     339.16454      71.54700      59.81811       3.61778     124.48077     279.39178   7.96534E-02  -4.30382E+00  -1.00451E+00   4.42021E+00   1.10247E-03   5.34381E-05   1.78669E-05   1.31774E+01  -1.31354E+01  -1.06029E+00  -2.32580E-04   1.36048E-05  -5.78084E-07  -5.50594E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:24:01.993    -448.00000    3718.45131     338.17160      71.61168      59.77187       3.61500     124.46362     279.39179   7.93251E-02  -4.30492E+00  -1.00286E+00   4.42090E+00   1.10132E-03   5.52069E-05   1.84689E-05   1.31532E+01  -1.31115E+01  -1.05565E+00  -1.97740E-04   4.84291E-05  -4.09909E-05  -3.33750E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:24:02.993    -447.00000    3717.44703     337.18064      71.67640      59.72531       3.61222     124.44640     279.39180   7.89921E-02  -4.30602E+00  -1.00122E+00   4.42159E+00   1.10232E-03   5.74249E-05   1.88283E-05   1.31290E+01  -1.30876E+01  -1.05095E+00  -2.92600E-04  -4.64465E-05   1.63583E-05  -1.83930E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:24:03.993    -446.00000    3716.44461     336.19167      71.74113      59.67843       3.60944     124.42913     279.39180   7.86653E-02  -4.30711E+00  -9.99576E-01   4.42228E+00   1.10207E-03   5.99947E-05   1.69218E-05   1.31047E+01  -1.30636E+01  -1.04634E+00  -1.20340E-04   1.25798E-04   7.96948E-07  -2.03908E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:24:04.993    -445.00000    3715.44406     335.20467      71.80590      59.63124       3.60639     124.41180     279.39181   7.83570E-02  -4.30821E+00  -9.97938E-01   4.42297E+00   1.10064E-03   6.17323E-05   1.29463E-05   1.30806E+01  -1.30397E+01  -1.04197E+00  -4.89300E-04  -2.43178E-04   3.62924E-05  -5.31525E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:24:05.993    -444.00000    3714.44537     334.21947      71.87069      59.58373       3.60361     124.39441     279.39182   7.80434E-02  -4.30930E+00  -9.96290E-01   4.42366E+00   1.10353E-03   6.01262E-05   1.54672E-05   1.30563E+01  -1.30157E+01  -1.03754E+00   6.76410E-06   2.52871E-04   5.20677E-06  -9.52708E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:24:06.993    -443.00000    3713.44854     333.23597      71.93550      59.53589       3.60056     124.37697     279.39183   7.77316E-02  -4.31039E+00  -9.94642E-01   4.42434E+00   1.10360E-03   6.38927E-05   1.39714E-05   1.30321E+01  -1.29918E+01  -1.03313E+00  -3.91590E-04  -1.45499E-04   2.75240E-05  -3.97709E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:24:07.993    -442.00000    3712.45359     332.25443      72.00034      59.48773       3.59778     124.35946     279.39183   7.74383E-02  -4.31148E+00  -9.92993E-01   4.42503E+00   1.10260E-03   6.66942E-05   1.40976E-05   1.30079E+01  -1.29678E+01  -1.02898E+00   1.59980E-05   2.62073E-04  -8.94455E-06  -4.28377E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:24:08.993    -441.00000    3711.46051     331.27488      72.06520      59.43923       3.59472     124.34190     279.39184   7.71310E-02  -4.31256E+00  -9.91354E-01   4.42571E+00   1.10168E-03   6.74118E-05   1.40032E-05   1.29838E+01  -1.29440E+01  -1.02464E+00  -4.15230E-04  -1.69171E-04   2.91198E-05  -8.56302E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:24:09.993    -440.00000    3710.46930     330.29728      72.13009      59.39040       3.59167     124.32428     279.39185   7.68401E-02  -4.31365E+00  -9.89714E-01   4.42640E+00   1.10281E-03   6.98655E-05   1.29280E-05   1.29597E+01  -1.29202E+01  -1.02052E+00  -1.36270E-04   1.09774E-04  -9.65360E-06  -5.21330E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:24:10.993    -439.00000    3709.47997     329.32129      72.19500      59.34122       3.58889     124.30660     279.39185   7.65482E-02  -4.31473E+00  -9.88074E-01   4.42708E+00   1.09822E-03   6.84102E-05   1.20434E-05   1.29357E+01  -1.28964E+01  -1.01639E+00  -3.75510E-04  -1.29482E-04   1.33788E-06  -6.72024E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:24:11.993    -438.00000    3708.49252     328.34723      72.25993      59.29170       3.58583     124.28886     279.39186   7.62684E-02  -4.31581E+00  -9.86438E-01   4.42776E+00   1.10045E-03   7.18665E-05   1.17916E-05   1.29117E+01  -1.28727E+01  -1.01242E+00  -2.22740E-04   2.32725E-05  -3.90275E-05  -5.16539E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T11:24:12.993    -437.00000    3707.50696     327.37516      72.32489      59.24184       3.58278     124.27106     279.39187   7.59780E-02  -4.31688E+00  -9.84808E-01   4.42844E+00   1.10128E-03   7.30714E-05   1.33728E-05   1.28878E+01  -1.28490E+01  -1.00831E+00  -2.64540E-04  -1.85432E-05  -2.27603E-05  -4.60772E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
