    2001-12-26T18:59:34.183    -510.00000    3634.31374     246.72375      44.22665     232.93382       3.00889     136.94844     297.94115   1.87894E-01  -3.91842E+00  -4.99251E-01   3.95456E+00   1.06416E-03  -2.25800E-05  -6.39012E-05   7.75236E+00  -7.25277E+00  -2.74532E+00  -5.87940E-04  -3.42336E-04   4.18371E-05   1.93690E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:35.183    -509.00000    3633.73778     246.16893      44.28776     232.92204       3.00833     136.93704     297.94116   1.87908E-01  -3.91899E+00  -4.98344E-01   3.95501E+00   1.06236E-03  -2.29212E-05  -6.39110E-05   7.73912E+00  -7.23868E+00  -2.74512E+00  -4.18940E-04  -1.73365E-04   1.87239E-05   9.45603E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:36.183    -508.00000    3633.16275     245.61501      44.34889     232.91023       3.00778     136.92556     297.94117   1.87931E-01  -3.91956E+00  -4.97444E-01   3.95547E+00   1.06301E-03  -2.35338E-05  -6.67571E-05   7.72605E+00  -7.22472E+00  -2.74505E+00  -3.64990E-04  -1.19444E-04   3.16379E-05   4.03844E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:37.183    -507.00000    3632.58865     245.06200      44.41003     232.89841       3.00722     136.91401     297.94117   1.87961E-01  -3.92013E+00  -4.96537E-01   3.95592E+00   1.06343E-03  -2.62591E-05  -6.80893E-05   7.71292E+00  -7.21065E+00  -2.74509E+00   2.04700E-04   4.50218E-04  -1.13890E-04  -1.66245E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:38.183    -506.00000    3632.01547     244.50990      44.47120     232.88657       3.00667     136.90239     297.94118   1.87991E-01  -3.92069E+00  -4.95636E-01   3.95637E+00   1.06356E-03  -2.68977E-05  -6.91833E-05   7.69988E+00  -7.19667E+00  -2.74514E+00  -3.36790E-04  -9.13013E-05  -2.15683E-05  -3.62106E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:39.183    -505.00000    3631.44323     243.95875      44.53238     232.87471       3.00611     136.89069     297.94119   1.88029E-01  -3.92126E+00  -4.94729E-01   3.95682E+00   1.06359E-03  -2.64711E-05  -7.09589E-05   7.68680E+00  -7.18261E+00  -2.74529E+00  -1.61390E-04   8.40699E-05   5.17913E-05   7.20879E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:40.183    -504.00000    3630.87192     243.40858      44.59358     232.86283       3.00556     136.87893     297.94120   1.88073E-01  -3.92182E+00  -4.93828E-01   3.95726E+00   1.06230E-03  -2.65359E-05  -7.45439E-05   7.67386E+00  -7.16865E+00  -2.74554E+00  -8.50500E-04  -6.05069E-04   8.08553E-05   7.31710E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:41.183    -503.00000    3630.30155     242.85946      44.65480     232.85093       3.00528     136.86709     297.94120   1.88132E-01  -3.92239E+00  -4.92926E-01   3.95771E+00   1.06409E-03  -2.87983E-05  -7.55759E-05   7.66097E+00  -7.15466E+00  -2.74601E+00   5.85110E-05   3.03913E-04  -2.25707E-05  -7.06305E-07   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:42.183    -502.00000    3629.73210     242.31138      44.71604     232.83901       3.00472     136.85519     297.94121   1.88193E-01  -3.92295E+00  -4.92028E-01   3.95816E+00   1.06187E-03  -3.20680E-05  -7.69675E-05   7.64817E+00  -7.14075E+00  -2.74650E+00   9.47790E-05   3.40152E-04  -8.46674E-06  -3.09440E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:43.183    -501.00000    3629.16360     241.76421      44.77730     232.82707       3.00417     136.84321     297.94122   1.88254E-01  -3.92351E+00  -4.91136E-01   3.95861E+00   1.06285E-03  -3.27037E-05  -7.83186E-05   7.63546E+00  -7.12693E+00  -2.74701E+00  -1.61340E-04   8.40044E-05  -1.98513E-05  -3.64437E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:44.183    -500.00000    3628.59603     241.21797      44.83857     232.81512       3.00361     136.83116     297.94122   1.88325E-01  -3.92407E+00  -4.90231E-01   3.95905E+00   1.06293E-03  -3.36557E-05  -8.00594E-05   7.62263E+00  -7.11293E+00  -2.74764E+00  -5.19080E-04  -2.73764E-04   5.88812E-05   4.40702E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:45.183    -499.00000    3628.02939     240.67257      44.89986     232.80314       3.00306     136.81903     297.94123   1.88399E-01  -3.92462E+00  -4.89340E-01   3.95950E+00   1.06166E-03  -3.36815E-05  -8.18947E-05   7.61001E+00  -7.09912E+00  -2.74834E+00  -2.37860E-04   7.42666E-06   8.29922E-05  -2.33752E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:46.183    -498.00000    3627.46369     240.12801      44.96118     232.79115       3.00250     136.80684     297.94124   1.88483E-01  -3.92518E+00  -4.88446E-01   3.95994E+00   1.06353E-03  -3.47486E-05  -8.38043E-05   7.59741E+00  -7.08529E+00  -2.74917E+00  -2.40880E-04   4.37779E-06  -2.18436E-05  -2.17869E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:47.183    -497.00000    3626.89894     239.58439      45.02251     232.77914       3.00194     136.79458     297.94124   1.88577E-01  -3.92573E+00  -4.87544E-01   3.96039E+00   1.06373E-03  -3.55152E-05  -8.70596E-05   7.58477E+00  -7.07134E+00  -2.75015E+00  -2.99170E-04  -5.39411E-05   1.10948E-05  -4.29056E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:48.183    -496.00000    3626.33512     239.04172      45.08386     232.76710       3.00139     136.78224     297.94125   1.88671E-01  -3.92629E+00  -4.86645E-01   3.96083E+00   1.06290E-03  -3.60603E-05  -8.77644E-05   7.57218E+00  -7.05745E+00  -2.75113E+00   2.27490E-04   4.72690E-04   1.93902E-05  -1.19107E-05   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:49.183    -495.00000    3625.77224     238.49999      45.14522     232.75505       3.00083     136.76983     297.94126   1.88778E-01  -3.92684E+00  -4.85752E-01   3.96127E+00   1.06148E-03  -3.68404E-05  -8.87938E-05   7.55975E+00  -7.04364E+00  -2.75230E+00  -6.38870E-04  -3.93699E-04   6.72918E-05  -7.82195E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:50.183    -494.00000    3625.21030     237.95922      45.20661     232.74298       3.00028     136.75735     297.94126   1.88875E-01  -3.92739E+00  -4.84861E-01   3.96171E+00   1.06287E-03  -4.03908E-05  -8.78532E-05   7.54730E+00  -7.02986E+00  -2.75333E+00   6.94310E-05   3.14573E-04   3.62543E-05   2.31456E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:51.183    -493.00000    3624.64931     237.41939      45.26801     232.73089       3.00000     136.74480     297.94127   1.88985E-01  -3.92794E+00  -4.83968E-01   3.96215E+00   1.06221E-03  -4.09428E-05  -9.01738E-05   7.53490E+00  -7.01607E+00  -2.75454E+00  -4.60810E-04  -2.15697E-04   8.66457E-05  -7.33507E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:52.183    -492.00000    3624.08926     236.88052      45.32944     232.71878       2.99944     136.73218     297.94128   1.89089E-01  -3.92849E+00  -4.83079E-01   3.96259E+00   1.06303E-03  -4.28403E-05  -8.96790E-05   7.52253E+00  -7.00233E+00  -2.75567E+00   9.76530E-05   3.42738E-04  -6.45417E-05  -3.85471E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T18:59:53.183    -491.00000    3623.53015     236.34255      45.39088     232.70664       2.99889     136.71948     297.94129   1.89203E-01  -3.92904E+00  -4.82185E-01   3.96303E+00   1.06124E-03  -4.27093E-05  -9.64539E-05   7.51016E+00  -6.98853E+00  -2.75694E+00  -4.57940E-04  -2.12884E-04   2.88196E-05  -3.99768E-06   0.00000E+00   2.97643E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
