    2001-12-15T19:37:13.058    -548.00000    3743.59195     359.33981      55.42926     119.86973       3.23306     132.20302     291.30164   1.76924E-01  -4.04793E+00  -9.43163E-01   4.16012E+00   1.10134E-03  -4.04010E-05  -9.87472E-05   1.33365E+01  -1.31038E+01  -2.50265E+00  -1.72990E-04   6.92099E-05  -1.27420E-06  -2.46003E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:14.058    -547.00000    3742.66997     358.43675      55.49065     119.85325       3.23222     132.18666     291.30165   1.77002E-01  -4.04893E+00  -9.41780E-01   4.16078E+00   1.10168E-03  -4.20017E-05  -9.55352E-05   1.33153E+01  -1.30821E+01  -2.50313E+00  -4.12380E-04  -1.70203E-04  -2.37874E-06  -8.85751E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:15.058    -546.00000    3741.74929     357.53497      55.55208     119.83672       3.23139     132.17023     291.30166   1.77077E-01  -4.04992E+00  -9.40393E-01   4.16144E+00   1.10194E-03  -4.27374E-05  -9.82735E-05   1.32941E+01  -1.30604E+01  -2.50358E+00  -9.40790E-05   1.48075E-04  -6.25186E-06  -8.26088E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:16.058    -545.00000    3740.82992     356.63448      55.61353     119.82015       3.23056     132.15373     291.30166   1.77163E-01  -4.05092E+00  -9.39010E-01   4.16210E+00   1.10173E-03  -4.22502E-05  -9.98307E-05   1.32729E+01  -1.30387E+01  -2.50418E+00  -2.06700E-04   3.54306E-05   1.52279E-05  -1.00878E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:17.058    -544.00000    3739.91186     355.73512      55.67501     119.80353       3.22972     132.13718     291.30167   1.77252E-01  -4.05191E+00  -9.37625E-01   4.16275E+00   1.10216E-03  -4.23452E-05  -1.00538E-04   1.32518E+01  -1.30171E+01  -2.50482E+00  -3.09470E-04  -6.73625E-05  -3.29238E-06  -6.99173E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:18.058    -543.00000    3738.99511     354.83705      55.73651     119.78687       3.22889     132.12056     291.30168   1.77343E-01  -4.05290E+00  -9.36240E-01   4.16341E+00   1.10183E-03  -4.35962E-05  -1.01684E-04   1.32307E+01  -1.29954E+01  -2.50550E+00  -1.75800E-04   6.62844E-05   3.64759E-05  -1.23161E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:19.058    -542.00000    3738.07968     353.94030      55.79805     119.77016       3.22806     132.10387     291.30168   1.77438E-01  -4.05389E+00  -9.34859E-01   4.16407E+00   1.10285E-03  -4.56115E-05  -1.01017E-04   1.32096E+01  -1.29738E+01  -2.50623E+00  -2.16900E-04   2.51612E-05   6.84981E-06  -1.04349E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:20.058    -541.00000    3737.16555     353.04487      55.85962     119.75341       3.22722     132.08712     291.30169   1.77527E-01  -4.05487E+00  -9.33475E-01   4.16472E+00   1.10259E-03  -4.54211E-05  -1.00372E-04   1.31885E+01  -1.29522E+01  -2.50687E+00  -3.02470E-04  -6.04319E-05  -3.05045E-06  -1.28319E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:21.058    -540.00000    3736.25274     352.15086      55.92121     119.73661       3.22639     132.07031     291.30170   1.77620E-01  -4.05586E+00  -9.32100E-01   4.16537E+00   1.10005E-03  -4.37690E-05  -1.01483E-04   1.31676E+01  -1.29308E+01  -2.50757E+00  -1.33840E-04   1.08175E-04   9.98929E-06  -8.23958E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:22.058    -539.00000    3735.34125     351.25825      55.98284     119.71976       3.22556     132.05343     291.30171   1.77711E-01  -4.05684E+00  -9.30725E-01   4.16603E+00   1.10087E-03  -4.54814E-05  -1.01852E-04   1.31467E+01  -1.29093E+01  -2.50825E+00  -3.01300E-04  -5.93081E-05  -9.18240E-06  -8.90629E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:23.058    -538.00000    3734.43108     350.36699      56.04449     119.70286       3.22472     132.03649     291.30171   1.77803E-01  -4.05782E+00  -9.29345E-01   4.16668E+00   1.10211E-03  -4.69681E-05  -1.02328E-04   1.31257E+01  -1.28878E+01  -2.50895E+00  -2.75840E-04  -3.38712E-05  -2.28269E-05  -8.79249E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:24.058    -537.00000    3733.52222     349.47710      56.10617     119.68592       3.22361     132.01948     291.30172   1.77895E-01  -4.05880E+00  -9.27961E-01   4.16733E+00   1.10103E-03  -4.71738E-05  -1.03862E-04   1.31046E+01  -1.28662E+01  -2.50964E+00  -2.18030E-04   2.39157E-05  -2.64043E-05  -8.70817E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:25.058    -536.00000    3732.61469     348.58828      56.16788     119.66893       3.22278     132.00241     291.30173   1.77999E-01  -4.05978E+00  -9.26590E-01   4.16798E+00   1.10337E-03  -4.84574E-05  -1.05086E-04   1.30838E+01  -1.28448E+01  -2.51050E+00  -3.09840E-04  -6.79175E-05  -3.71303E-05  -8.28769E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:26.058    -535.00000    3731.70849     347.70066      56.22961     119.65189       3.22194     131.98527     291.30173   1.78103E-01  -4.06076E+00  -9.25200E-01   4.16863E+00   1.10629E-03  -4.94205E-05  -1.04836E-04   1.30628E+01  -1.28232E+01  -2.51135E+00  -3.12250E-04  -7.03506E-05  -3.94006E-05  -1.08388E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:27.058    -534.00000    3730.80360     346.81433      56.29138     119.63480       3.22111     131.96807     291.30174   1.78205E-01  -4.06174E+00  -9.23818E-01   4.16928E+00   1.10180E-03  -4.77783E-05  -1.04070E-04   1.30418E+01  -1.28017E+01  -2.51219E+00  -3.27350E-04  -8.54737E-05  -2.19508E-05  -7.49752E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:28.058    -533.00000    3729.90005     345.92932      56.35317     119.61767       3.22028     131.95081     291.30175   1.78299E-01  -4.06271E+00  -9.22442E-01   4.16993E+00   1.10124E-03  -4.89053E-05  -1.03783E-04   1.30209E+01  -1.27803E+01  -2.51290E+00  -2.08760E-04   3.30932E-05  -2.55754E-05  -8.20910E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:29.058    -532.00000    3728.99783     345.04585      56.41500     119.60049       3.21944     131.93348     291.30176   1.78396E-01  -4.06369E+00  -9.21066E-01   4.17058E+00   1.10087E-03  -4.99944E-05  -1.06136E-04   1.30001E+01  -1.27589E+01  -2.51368E+00  -3.17030E-04  -7.51999E-05  -1.78742E-05  -1.17773E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:30.058    -531.00000    3728.09693     344.16380      56.47685     119.58325       3.21861     131.91609     291.30176   1.78507E-01  -4.06466E+00  -9.19693E-01   4.17123E+00   1.10086E-03  -5.08103E-05  -1.07925E-04   1.29793E+01  -1.27375E+01  -2.51463E+00  -1.53530E-04   8.82769E-05  -3.06188E-05  -8.40379E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:31.058    -530.00000    3727.19737     343.28309      56.53873     119.56597       3.21750     131.89863     291.30177   1.78617E-01  -4.06563E+00  -9.18319E-01   4.17187E+00   1.10239E-03  -5.00872E-05  -1.09754E-04   1.29586E+01  -1.27162E+01  -2.51559E+00  -2.43240E-04  -1.45617E-06  -2.64005E-05  -9.45845E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:32.058    -529.00000    3726.29914     342.40372      56.60064     119.54864       3.21667     131.88111     291.30178   1.78729E-01  -4.06659E+00  -9.16942E-01   4.17252E+00   1.10179E-03  -5.02840E-05  -1.09063E-04   1.29378E+01  -1.26948E+01  -2.51657E+00  -2.55770E-04  -1.40093E-05  -3.55107E-05  -9.37926E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:33.058    -528.00000    3725.40225     341.52570      56.66257     119.53126       3.21583     131.86352     291.30178   1.78831E-01  -4.06756E+00  -9.15570E-01   4.17316E+00   1.10111E-03  -5.15463E-05  -1.07520E-04   1.29171E+01  -1.26735E+01  -2.51739E+00  -4.01300E-04  -1.59562E-04  -1.42638E-05  -9.48263E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:34.058    -527.00000    3724.50670     340.64902      56.72454     119.51382       3.21500     131.84587     291.30179   1.78945E-01  -4.06852E+00  -9.14195E-01   4.17381E+00   1.10088E-03  -5.09734E-05  -1.09506E-04   1.28963E+01  -1.26522E+01  -2.51840E+00  -2.97660E-04  -5.59455E-05  -4.09627E-05  -3.14960E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:35.058    -526.00000    3723.61249     339.77369      56.78653     119.49634       3.21417     131.82815     291.30180   1.79063E-01  -4.06949E+00  -9.12825E-01   4.17445E+00   1.10067E-03  -5.10379E-05  -1.08414E-04   1.28757E+01  -1.26309E+01  -2.51947E+00  -2.72370E-04  -3.06786E-05  -2.74629E-05  -7.23197E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:36.058    -525.00000    3722.71961     338.89971      56.84855     119.47881       3.21306     131.81037     291.30180   1.79168E-01  -4.07045E+00  -9.11453E-01   4.17509E+00   1.10023E-03  -5.23049E-05  -1.07331E-04   1.28550E+01  -1.26096E+01  -2.52035E+00  -1.68140E-04   7.35282E-05  -3.77403E-05  -8.13355E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:37.058    -524.00000    3721.82808     338.02694      56.91060     119.46122       3.21222     131.79253     291.30181   1.79275E-01  -4.07141E+00  -9.10088E-01   4.17574E+00   1.10194E-03  -5.31958E-05  -1.07930E-04   1.28345E+01  -1.25885E+01  -2.52125E+00  -3.40260E-04  -9.86149E-05   1.80513E-06  -8.36949E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:38.058    -523.00000    3720.93790     337.15541      56.97268     119.44358       3.21139     131.77462     291.30182   1.79386E-01  -4.07237E+00  -9.08714E-01   4.17638E+00   1.10351E-03  -5.50144E-05  -1.08266E-04   1.28138E+01  -1.25672E+01  -2.52222E+00  -1.48580E-04   9.30420E-05  -1.80799E-06  -1.02565E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:39.058    -522.00000    3720.04906     336.28524      57.03478     119.42589       3.21056     131.75665     291.30183   1.79501E-01  -4.07332E+00  -9.07346E-01   4.17702E+00   1.10066E-03  -5.47462E-05  -1.11175E-04   1.27932E+01  -1.25460E+01  -2.52325E+00  -3.27550E-04  -8.59511E-05   6.34608E-07  -9.01367E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:40.058    -521.00000    3719.16157     335.41643      57.09692     119.40815       3.20944     131.73861     291.30183   1.79623E-01  -4.07428E+00  -9.05977E-01   4.17766E+00   1.10054E-03  -5.47839E-05  -1.11514E-04   1.27727E+01  -1.25248E+01  -2.52437E+00  -1.24320E-04   1.17256E-04  -8.51422E-06  -6.81397E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:41.058    -520.00000    3718.27543     334.54897      57.15908     119.39036       3.20861     131.72051     291.30184   1.79741E-01  -4.07523E+00  -9.04611E-01   4.17830E+00   1.09962E-03  -5.60550E-05  -1.10463E-04   1.27522E+01  -1.25037E+01  -2.52544E+00  -3.22790E-04  -8.12373E-05   1.98184E-05  -1.01276E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:42.058    -519.00000    3717.39064     333.68287      57.22127     119.37251       3.20778     131.70234     291.30185   1.79852E-01  -4.07618E+00  -9.03250E-01   4.17893E+00   1.09885E-03  -5.68150E-05  -1.09541E-04   1.27318E+01  -1.24826E+01  -2.52640E+00  -2.55110E-04  -1.35805E-05  -1.83305E-05  -8.07302E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:43.058    -518.00000    3716.50720     332.81814      57.28348     119.35461       3.20667     131.68411     291.30185   1.79961E-01  -4.07713E+00  -9.01891E-01   4.17957E+00   1.09926E-03  -5.67646E-05  -1.09883E-04   1.27114E+01  -1.24616E+01  -2.52734E+00  -2.32020E-04   9.48642E-06   3.08928E-06  -5.27358E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:44.058    -517.00000    3715.62512     331.95476      57.34573     119.33666       3.20583     131.66581     291.30186   1.80079E-01  -4.07808E+00  -9.00524E-01   4.18021E+00   1.10005E-03  -5.86466E-05  -1.15653E-04   1.26909E+01  -1.24405E+01  -2.52840E+00  -1.41770E-04   9.97133E-05  -1.47981E-05  -2.29105E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:45.058    -516.00000    3714.74440     331.09275      57.40800     119.31865       3.20500     131.64745     291.30187   1.80205E-01  -4.07903E+00  -8.99158E-01   4.18084E+00   1.09765E-03  -6.03996E-05  -1.15722E-04   1.26704E+01  -1.24194E+01  -2.52959E+00  -4.15460E-04  -1.74000E-04  -4.53695E-06  -2.36827E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:46.058    -515.00000    3713.86503     330.23211      57.47030     119.30059       3.20389     131.62903     291.30188   1.80323E-01  -4.07998E+00  -8.97796E-01   4.18148E+00   1.09992E-03  -5.81749E-05  -1.13204E-04   1.26501E+01  -1.23984E+01  -2.53066E+00  -1.77450E-04   6.39871E-05   7.67993E-06   1.02425E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:47.058    -514.00000    3712.98702     329.37283      57.53263     119.28248       3.20306     131.61054     291.30188   1.80451E-01  -4.08092E+00  -8.96433E-01   4.18211E+00   1.10000E-03  -5.85104E-05  -1.14283E-04   1.26297E+01  -1.23774E+01  -2.53186E+00  -2.49370E-04  -7.95604E-06   1.37911E-05  -1.49425E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:48.058    -513.00000    3712.11038     328.51493      57.59499     119.26431       3.20222     131.59199     291.30189   1.80577E-01  -4.08186E+00  -8.95072E-01   4.18274E+00   1.09957E-03  -5.84634E-05  -1.13260E-04   1.26094E+01  -1.23564E+01  -2.53305E+00  -2.50800E-04  -9.40916E-06  -1.78977E-05  -2.97250E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:49.058    -512.00000    3711.23510     327.65839      57.65737     119.24608       3.20111     131.57337     291.30190   1.80696E-01  -4.08280E+00  -8.93713E-01   4.18338E+00   1.09973E-03  -6.02299E-05  -1.14555E-04   1.25891E+01  -1.23354E+01  -2.53413E+00  -1.69430E-04   7.19377E-05   1.62706E-05  -1.98946E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:50.058    -511.00000    3710.36118     326.80323      57.71979     119.22780       3.20028     131.55468     291.30190   1.80819E-01  -4.08374E+00  -8.92354E-01   4.18401E+00   1.09864E-03  -6.05086E-05  -1.15766E-04   1.25688E+01  -1.23145E+01  -2.53527E+00  -1.89080E-04   5.22646E-05   1.80989E-05   3.71677E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:51.058    -510.00000    3709.48863     325.94944      57.78222     119.20946       3.19917     131.53594     291.30191   1.80937E-01  -4.08468E+00  -8.90998E-01   4.18464E+00   1.09920E-03  -5.97107E-05  -1.13473E-04   1.25486E+01  -1.22936E+01  -2.53634E+00  -3.63430E-04  -1.22109E-04   1.76443E-05  -1.64569E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:52.058    -509.00000    3708.61745     325.09703      57.84469     119.19107       3.19833     131.51712     291.30192   1.81063E-01  -4.08561E+00  -8.89639E-01   4.18527E+00   1.09971E-03  -6.04156E-05  -1.15337E-04   1.25283E+01  -1.22727E+01  -2.53752E+00  -1.76120E-04   6.51784E-05   1.90269E-05  -5.92144E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:53.058    -508.00000    3707.74764     324.24587      57.90719     119.17262       3.19722     131.49825     291.30192   1.81194E-01  -4.08655E+00  -8.88280E-01   4.18590E+00   1.09927E-03  -6.18273E-05  -1.16338E-04   1.25081E+01  -1.22518E+01  -2.53879E+00  -1.64490E-04   7.67853E-05  -2.18761E-06   2.31653E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:54.058    -507.00000    3706.87920     323.39597      57.96971     119.15411       3.19639     131.47931     291.30193   1.81325E-01  -4.08748E+00  -8.86927E-01   4.18653E+00   1.09714E-03  -6.31373E-05  -1.16272E-04   1.24880E+01  -1.22309E+01  -2.54004E+00  -2.52390E-04  -1.11379E-05  -1.06979E-05   6.41316E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-15T19:37:55.058    -506.00000    3706.01214     322.54744      58.03226     119.13555       3.19556     131.46030     291.30194   1.81454E-01  -4.08841E+00  -8.85587E-01   4.18716E+00   1.09645E-03  -6.20374E-05  -1.14232E-04   1.24680E+01  -1.22103E+01  -2.54126E+00  -2.40960E-04   2.69017E-07   1.72647E-05   3.37953E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
