    2001-11-03T20:07:21.256    -472.00000    3778.73101     399.37192      76.06827      78.61320       4.38222     120.08583     265.19747   6.09912E-02  -4.34638E+00  -1.14456E+00   4.49497E+00   1.16746E-03   4.92420E-05   4.69781E-05   1.47731E+01  -1.47517E+01  -8.03958E-01  -3.08920E-04  -4.04968E-05  -2.12521E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:22.256    -471.00000    3777.57668     398.22775      76.13172      78.53923       4.37778     120.08279     265.19748   6.05333E-02  -4.34772E+00  -1.14248E+00   4.49573E+00   1.16836E-03   5.37306E-05   4.46874E-05   1.47429E+01  -1.47218E+01  -7.97677E-01  -6.48770E-05   2.03532E-04  -6.92065E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:23.256    -470.00000    3776.42432     397.08555      76.19518      78.46459       4.37306     120.07971     265.19749   6.00960E-02  -4.34905E+00  -1.14040E+00   4.49649E+00   1.16951E-03   5.78289E-05   4.39367E-05   1.47127E+01  -1.46919E+01  -7.91673E-01  -5.22590E-04  -2.54195E-04  -5.51920E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:24.256    -469.00000    3775.27393     395.94532      76.25867      78.38927       4.36833     120.07658     265.19749   5.96539E-02  -4.35039E+00  -1.13832E+00   4.49725E+00   1.17046E-03   6.30471E-05   4.51635E-05   1.46825E+01  -1.46619E+01  -7.85608E-01  -2.23610E-04   4.47704E-05  -7.58061E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:25.256    -468.00000    3774.12552     394.80682      76.32217      78.31326       4.36333     120.07340     265.19750   5.92178E-02  -4.35172E+00  -1.13624E+00   4.49800E+00   1.16405E-03   6.97707E-05   4.27727E-05   1.46523E+01  -1.46319E+01  -7.79627E-01  -2.82740E-04  -1.43739E-05   1.25466E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:26.256    -467.00000    3772.97909     393.67023      76.38568      78.23655       4.35861     120.07018     265.19751   5.88059E-02  -4.35305E+00  -1.13415E+00   4.49876E+00   1.17148E-03   7.44367E-05   4.06314E-05   1.46221E+01  -1.46020E+01  -7.73969E-01  -2.98920E-04  -3.05681E-05  -9.13099E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:27.256    -466.00000    3771.83464     392.53561      76.44922      78.15912       4.35361     120.06692     265.19752   5.84038E-02  -4.35438E+00  -1.13206E+00   4.49951E+00   1.17096E-03   7.76854E-05   4.14514E-05   1.45918E+01  -1.45720E+01  -7.68442E-01  -2.30070E-04   3.82676E-05   2.48876E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:28.256    -465.00000    3770.69218     391.40313      76.51277      78.08097       4.34861     120.06361     265.19752   5.79930E-02  -4.35571E+00  -1.12998E+00   4.50027E+00   1.17137E-03   8.24038E-05   4.18519E-05   1.45617E+01  -1.45421E+01  -7.62806E-01  -1.67930E-04   1.00393E-04   2.43176E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:29.256    -464.00000    3769.55170     390.27252      76.57634      78.00208       4.34389     120.06025     265.19753   5.75980E-02  -4.35703E+00  -1.12788E+00   4.50102E+00   1.17103E-03   8.59810E-05   4.06645E-05   1.45314E+01  -1.45121E+01  -7.57381E-01  -2.16520E-04   5.17891E-05   1.02405E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:30.256    -463.00000    3768.41322     389.14372      76.63992      77.92245       4.33861     120.05685     265.19754   5.72056E-02  -4.35835E+00  -1.12580E+00   4.50177E+00   1.16900E-03   8.97322E-05   4.12559E-05   1.45014E+01  -1.44823E+01  -7.51994E-01  -2.84360E-04  -1.60652E-05   1.55434E-05   8.70416E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:31.256    -462.00000    3767.27672     388.01684      76.70352      77.84207       4.33361     120.05340     265.19755   5.68139E-02  -4.35967E+00  -1.12373E+00   4.50252E+00   1.16085E-03   1.03228E-04   4.38473E-05   1.44714E+01  -1.44525E+01  -7.46619E-01  -2.27500E-04   4.07805E-05  -9.50089E-06   9.36785E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:32.256    -461.00000    3766.14222     386.89194      76.76714      77.76091       4.32861     120.04991     265.19755   5.64306E-02  -4.36098E+00  -1.12164E+00   4.50327E+00   1.17017E-03   9.80921E-05   4.16705E-05   1.44413E+01  -1.44227E+01  -7.41359E-01  -3.81180E-04  -1.12914E-04   2.67991E-07   5.18435E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:33.256    -460.00000    3765.00972     385.76904      76.83077      77.67898       4.32333     120.04637     265.19756   5.60443E-02  -4.36229E+00  -1.11957E+00   4.50402E+00   1.16836E-03   1.02479E-04   4.22144E-05   1.44114E+01  -1.43930E+01  -7.36064E-01  -2.61700E-04   6.55201E-06  -2.27334E-05   4.77188E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:34.256    -459.00000    3763.87922     384.64817      76.89441      77.59626       4.31806     120.04278     265.19757   5.56667E-02  -4.36360E+00  -1.11750E+00   4.50477E+00   1.16725E-03   1.07995E-04   4.24771E-05   1.43815E+01  -1.43633E+01  -7.30886E-01  -4.05280E-04  -1.37042E-04  -3.10934E-05   7.53582E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:35.256    -458.00000    3762.75073     383.52935      76.95807      77.51274       4.31278     120.03915     265.19757   5.52905E-02  -4.36491E+00  -1.11543E+00   4.50551E+00   1.16662E-03   1.11793E-04   4.20600E-05   1.43517E+01  -1.43337E+01  -7.25730E-01  -9.94480E-05   1.68775E-04  -2.50262E-05   5.30848E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:36.256    -457.00000    3761.62424     382.41254      77.02174      77.42840       4.30750     120.03547     265.19758   5.49250E-02  -4.36621E+00  -1.11336E+00   4.50626E+00   1.16624E-03   1.16449E-04   4.16292E-05   1.43220E+01  -1.43042E+01  -7.20718E-01  -3.77430E-04  -1.09221E-04  -2.18048E-05   4.39396E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:37.256    -456.00000    3760.49976     381.29761      77.08543      77.34324       4.30194     120.03175     265.19759   5.45630E-02  -4.36751E+00  -1.11130E+00   4.50700E+00   1.15284E-03   1.17955E-04   4.92693E-05   1.42923E+01  -1.42747E+01  -7.15756E-01  -3.42780E-04  -7.45850E-05   3.80381E-06   2.98303E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:38.256    -455.00000    3759.37729     380.18443      77.14913      77.25724       4.29639     120.02798     265.19760   5.41989E-02  -4.36880E+00  -1.10924E+00   4.50775E+00   1.16527E-03   1.23426E-04   4.20150E-05   1.42627E+01  -1.42453E+01  -7.10769E-01  -1.84930E-04   8.32507E-05  -6.00045E-06   2.08159E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:39.256    -454.00000    3758.25683     379.07330      77.21284      77.17038       4.29111     120.02416     265.19760   5.38440E-02  -4.37009E+00  -1.10718E+00   4.50849E+00   1.16335E-03   1.27817E-04   4.17865E-05   1.42331E+01  -1.42159E+01  -7.05907E-01  -3.58530E-04  -9.03636E-05  -1.64079E-05   3.52681E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:40.256    -453.00000    3757.13839     377.96433      77.27656      77.08266       4.28556     120.02029     265.19761   5.34954E-02  -4.37138E+00  -1.10513E+00   4.50923E+00   1.16151E-03   1.33383E-04   4.26763E-05   1.42037E+01  -1.41867E+01  -7.01130E-01  -8.23400E-05   1.85812E-04   9.57073E-06  -1.20020E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:41.256    -452.00000    3756.02198     376.85725      77.34029      76.99406       4.27972     120.01638     265.19762   5.31451E-02  -4.37267E+00  -1.10309E+00   4.50997E+00   1.16069E-03   1.38482E-04   4.29835E-05   1.41744E+01  -1.41576E+01  -6.96335E-01  -4.73810E-04  -2.05672E-04   3.23865E-05   3.10366E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:42.256    -451.00000    3754.90758     375.75198      77.40404      76.90457       4.27417     120.01243     265.19763   5.28052E-02  -4.37395E+00  -1.10105E+00   4.51071E+00   1.16319E-03   1.41407E-04   4.01386E-05   1.41451E+01  -1.41285E+01  -6.91679E-01  -1.72200E-04   9.59236E-05   4.13736E-05  -5.24760E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:43.256    -450.00000    3753.79521     374.64894      77.46779      76.81418       4.26833     120.00842     265.19763   5.24762E-02  -4.37522E+00  -1.09902E+00   4.51145E+00   1.16078E-03   1.51805E-04   3.88011E-05   1.41159E+01  -1.40995E+01  -6.87169E-01  -1.95480E-04   7.26294E-05   4.56008E-05   3.85557E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:44.256    -449.00000    3752.68487     373.54804      77.53156      76.72286       4.26250     120.00437     265.19764   5.21589E-02  -4.37650E+00  -1.09699E+00   4.51219E+00   1.15798E-03   1.51390E-04   3.95991E-05   1.40869E+01  -1.40706E+01  -6.82816E-01  -1.82970E-04   8.51251E-05   2.54337E-05   2.26669E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:45.256    -448.00000    3751.57656     372.44917      77.59533      76.63061       4.25667     120.00027     265.19765   5.18451E-02  -4.37777E+00  -1.09496E+00   4.51292E+00   1.15782E-03   1.55790E-04   3.88564E-05   1.40578E+01  -1.40417E+01  -6.78511E-01  -1.21920E-04   1.46161E-04   3.69408E-05   1.28807E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:46.256    -447.00000    3750.47028     371.35175      77.65911      76.53740       4.25083     119.99613     265.19765   5.15433E-02  -4.37904E+00  -1.09294E+00   4.51366E+00   1.15652E-03   1.59704E-04   3.83903E-05   1.40288E+01  -1.40129E+01  -6.74367E-01  -3.28840E-04  -6.07734E-05   3.95166E-05   3.35970E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:47.256    -446.00000    3749.36604     370.25630      77.72291      76.44324       4.24472     119.99194     265.19766   5.12423E-02  -4.38030E+00  -1.09092E+00   4.51440E+00   1.15557E-03   1.64259E-04   3.89959E-05   1.39999E+01  -1.39842E+01  -6.70236E-01  -2.23410E-04   4.46423E-05   3.81595E-05   2.17595E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:48.256    -445.00000    3748.26384     369.16312      77.78670      76.34809       4.23861     119.98770     265.19767   5.09454E-02  -4.38156E+00  -1.08891E+00   4.51513E+00   1.15524E-03   1.69866E-04   3.84578E-05   1.39711E+01  -1.39555E+01  -6.66161E-01  -3.93160E-04  -1.25122E-04   9.82519E-06   3.03092E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:49.256    -444.00000    3747.16367     368.07215      77.85051      76.25195       4.23250     119.98341     265.19768   5.06615E-02  -4.38282E+00  -1.08689E+00   4.51586E+00   1.14342E-03   1.65330E-04   3.60455E-05   1.39423E+01  -1.39268E+01  -6.62259E-01  -1.54070E-04   1.13954E-04  -1.28051E-06   1.43050E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:50.256    -443.00000    3746.06556     366.98306      77.91432      76.15479       4.22639     119.97908     265.19768   5.03888E-02  -4.38407E+00  -1.08488E+00   4.51659E+00   1.15408E-03   1.78251E-04   3.63498E-05   1.39136E+01  -1.38983E+01  -6.58505E-01  -2.04880E-04   6.31295E-05   1.67067E-05  -6.18896E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:51.256    -442.00000    3744.96949     365.89593      77.97814      76.05660       4.22000     119.97470     265.19769   5.01165E-02  -4.38533E+00  -1.08288E+00   4.51732E+00   1.15299E-03   1.82546E-04   3.56891E-05   1.38849E+01  -1.38698E+01  -6.54761E-01  -3.81210E-04  -1.13215E-04   2.34525E-06  -3.78752E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:52.256    -441.00000    3743.87547     364.81084      78.04197      75.95737       4.21361     119.97027     265.19770   4.98604E-02  -4.38657E+00  -1.08087E+00   4.51805E+00   1.15148E-03   1.86822E-04   3.38452E-05   1.38564E+01  -1.38414E+01  -6.51230E-01  -1.99560E-04   6.84210E-05   2.15410E-05  -1.86948E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-03T20:07:53.256    -440.00000    3742.78350     363.72780      78.10579      75.85708       4.20722     119.96580     265.19771   4.96138E-02  -4.38782E+00  -1.07888E+00   4.51878E+00   1.14982E-03   1.91994E-04   3.21012E-05   1.38279E+01  -1.38130E+01  -6.47826E-01  -2.02830E-04   6.51367E-05   1.10672E-06  -6.36048E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
