    2001-11-07T11:43:24.508    -466.00000    3766.02017     386.98548      75.66410     238.37647       4.24833     120.74544     267.50008   6.32827E-02  -4.34983E+00  -1.12235E+00   4.49273E+00   1.17159E-03   7.68630E-05   2.86220E-05   1.44900E+01  -1.44665E+01  -8.33499E-01  -2.40440E-04   2.04968E-05  -3.13860E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:25.508    -465.00000    3764.88411     385.85811      75.72791     238.30601       4.24389     120.73986     267.50009   6.29396E-02  -4.35114E+00  -1.12028E+00   4.49349E+00   1.16972E-03   8.23729E-05   2.52840E-05   1.44601E+01  -1.44368E+01  -8.28730E-01  -4.07220E-04  -1.46301E-04  -5.31828E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:26.508    -464.00000    3763.75003     384.73271      75.79175     238.23492       4.23944     120.73424     267.50009   6.26217E-02  -4.35246E+00  -1.11820E+00   4.49424E+00   1.17209E-03   8.64815E-05   2.36904E-05   1.44300E+01  -1.44069E+01  -8.24296E-01  -1.67000E-04   9.39009E-05   5.57804E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:27.508    -463.00000    3762.61792     383.60929      75.85560     238.16320       4.23500     120.72857     267.50010   6.22987E-02  -4.35377E+00  -1.11612E+00   4.49499E+00   1.17182E-03   9.03213E-05   2.21311E-05   1.44000E+01  -1.43772E+01  -8.19797E-01  -3.04500E-04  -4.36171E-05  -7.64849E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:28.508    -462.00000    3761.48780     382.48796      75.91948     238.09084       4.23028     120.72285     267.50011   6.20030E-02  -4.35508E+00  -1.11404E+00   4.49574E+00   1.17281E-03   9.40848E-05   1.84443E-05   1.43701E+01  -1.43474E+01  -8.15661E-01  -1.85230E-04   7.56350E-05  -1.20679E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:29.508    -461.00000    3760.35965     381.36863      75.98337     238.01782       4.22583     120.71708     267.50011   6.17204E-02  -4.35639E+00  -1.11196E+00   4.49649E+00   1.17319E-03   9.75092E-05   1.71955E-05   1.43400E+01  -1.43175E+01  -8.11701E-01  -1.38870E-04   1.21977E-04   1.62256E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:30.508    -460.00000    3759.23349     380.25115      76.04728     237.94415       4.22111     120.71127     267.50012   6.14433E-02  -4.35770E+00  -1.10988E+00   4.49723E+00   1.17633E-03   1.04178E-04   1.51988E-05   1.43101E+01  -1.42877E+01  -8.07814E-01  -4.36460E-04  -1.75631E-04   1.48476E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:31.508    -459.00000    3758.10932     379.13552      76.11121     237.86981       4.21639     120.70540     267.50013   6.11840E-02  -4.35900E+00  -1.10778E+00   4.49798E+00   1.17377E-03   1.03979E-04   1.36923E-05   1.42800E+01  -1.42578E+01  -8.04164E-01  -2.71250E-04  -1.04389E-05   1.12197E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:32.508    -458.00000    3756.98714     378.02222      76.17515     237.79478       4.21167     120.69949     267.50014   6.09342E-02  -4.36031E+00  -1.10570E+00   4.49873E+00   1.17362E-03   1.10546E-04   1.21848E-05   1.42500E+01  -1.42279E+01  -8.00642E-01  -2.09040E-04   5.17531E-05   1.76717E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:33.508    -457.00000    3755.86695     376.91081      76.23912     237.71907       4.20694     120.69353     267.50014   6.06971E-02  -4.36160E+00  -1.10362E+00   4.49947E+00   1.17321E-03   1.13906E-04   1.09058E-05   1.42201E+01  -1.41982E+01  -7.97290E-01  -1.76520E-04   8.42552E-05  -9.17199E-06   5.77973E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:34.508    -456.00000    3754.74876     375.80125      76.30310     237.64266       4.20222     120.68752     267.50015   6.04660E-02  -4.36290E+00  -1.10153E+00   4.50022E+00   1.17273E-03   1.17912E-04   8.53196E-06   1.41902E+01  -1.41684E+01  -7.94018E-01  -3.29770E-04  -6.90128E-05   1.71943E-05   2.22668E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:35.508    -455.00000    3753.63257     374.69353      76.36710     237.56553       4.19722     120.68146     267.50016   6.02585E-02  -4.36420E+00  -1.09945E+00   4.50096E+00   1.17123E-03   1.21497E-04   6.24456E-06   1.41604E+01  -1.41388E+01  -7.91060E-01  -1.39940E-04   1.20799E-04   1.91307E-05  -1.51231E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:36.508    -454.00000    3752.51838     373.58756      76.43111     237.48769       4.19222     120.67535     267.50017   6.00554E-02  -4.36548E+00  -1.09738E+00   4.50170E+00   1.17513E-03   1.24939E-04   4.68495E-06   1.41308E+01  -1.41092E+01  -7.88161E-01  -3.26650E-04  -6.59287E-05   7.75840E-06   1.74716E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:37.508    -453.00000    3751.40619     372.48357      76.49514     237.40912       4.18722     120.66920     267.50017   5.98603E-02  -4.36677E+00  -1.09530E+00   4.50244E+00   1.16899E-03   1.32885E-04   5.27548E-06   1.41010E+01  -1.40796E+01  -7.85368E-01  -2.51770E-04   8.93330E-06  -8.48956E-06  -2.31875E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:38.508    -452.00000    3750.29601     371.38159      76.55919     237.32980       4.18222     120.66299     267.50018   5.96844E-02  -4.36806E+00  -1.09324E+00   4.50318E+00   1.16852E-03   1.36005E-04   1.06982E-06   1.40714E+01  -1.40501E+01  -7.82831E-01  -2.57570E-04   3.11533E-06  -4.50380E-07  -3.55178E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:39.508    -451.00000    3749.18784     370.28161      76.62325     237.24974       4.17722     120.65674     267.50019   5.95272E-02  -4.36933E+00  -1.09118E+00   4.50392E+00   1.16772E-03   1.40969E-04   1.45799E-06   1.40420E+01  -1.40208E+01  -7.80541E-01  -2.88520E-04  -2.78526E-05   6.59425E-08  -1.29109E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:40.508    -450.00000    3748.08168     369.18366      76.68733     237.16891       4.17222     120.65043     267.50019   5.93589E-02  -4.37061E+00  -1.08912E+00   4.50466E+00   1.16649E-03   1.46677E-04   9.29781E-07   1.40126E+01  -1.39914E+01  -7.78107E-01  -2.90130E-04  -2.94806E-05   7.87655E-06  -4.81008E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:41.508    -449.00000    3746.97753     368.08779      76.75142     237.08730       4.16694     120.64408     267.50020   5.92190E-02  -4.37188E+00  -1.08707E+00   4.50540E+00   1.16999E-03   1.49876E-04  -1.72272E-06   1.39834E+01  -1.39623E+01  -7.76048E-01  -2.73370E-04  -1.27386E-05   6.20430E-06   1.27598E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:42.508    -448.00000    3745.87540     366.99391      76.81552     237.00491       4.16167     120.63768     267.50021   5.90897E-02  -4.37315E+00  -1.08502E+00   4.50613E+00   1.16613E-03   1.53916E-04  -5.17816E-06   1.39541E+01  -1.39331E+01  -7.74130E-01  -1.36200E-04   1.24413E-04   2.17478E-05  -2.63114E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:43.508    -447.00000    3744.77530     365.90189      76.87964     236.92172       4.15639     120.63123     267.50022   5.89700E-02  -4.37442E+00  -1.08298E+00   4.50687E+00   1.16117E-03   1.58893E-04  -4.54350E-06   1.39250E+01  -1.39040E+01  -7.72338E-01  -2.71850E-04  -1.12545E-05   1.59669E-05   2.78141E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:44.508    -446.00000    3743.67721     364.81201      76.94377     236.83772       4.15111     120.62473     267.50022   5.88596E-02  -4.37568E+00  -1.08094E+00   4.50760E+00   1.16314E-03   1.62427E-04  -7.31385E-06   1.38960E+01  -1.38750E+01  -7.70670E-01  -2.63350E-04  -2.77245E-06   2.52218E-05   2.83576E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:45.508    -445.00000    3742.58115     363.72417      77.00792     236.75290       4.14583     120.61818     267.50023   5.87691E-02  -4.37694E+00  -1.07891E+00   4.50833E+00   1.16142E-03   1.68300E-04  -1.01386E-05   1.38670E+01  -1.38460E+01  -7.69263E-01  -1.48640E-04   1.11920E-04   7.71245E-06   6.86061E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:46.508    -444.00000    3741.48712     362.63835      77.07208     236.66724       4.14028     120.61158     267.50024   5.86964E-02  -4.37819E+00  -1.07688E+00   4.50906E+00   1.15982E-03   1.73523E-04  -1.17409E-05   1.38382E+01  -1.38173E+01  -7.68092E-01  -3.28860E-04  -6.83184E-05  -3.48374E-07   2.37650E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:47.508    -443.00000    3740.39512     361.55447      77.13624     236.58073       4.13472     120.60493     267.50025   5.86314E-02  -4.37944E+00  -1.07486E+00   4.50980E+00   1.15966E-03   1.76155E-04  -1.25003E-05   1.38094E+01  -1.37885E+01  -7.67023E-01  -2.25220E-04   3.53037E-05  -1.16435E-05   2.04264E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:48.508    -442.00000    3739.30515     360.47220      77.20042     236.49336       4.12917     120.59824     267.50025   5.85713E-02  -4.38069E+00  -1.07284E+00   4.51053E+00   1.16397E-03   1.81797E-04  -1.25170E-05   1.37807E+01  -1.37598E+01  -7.66019E-01  -3.95810E-04  -1.35304E-04   4.34141E-06   3.47493E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:49.508    -441.00000    3738.21722     359.39198      77.26462     236.40512       4.12361     120.59149     267.50026   5.85224E-02  -4.38193E+00  -1.07083E+00   4.51125E+00   1.15341E-03   1.85206E-04  -1.79071E-05   1.37522E+01  -1.37313E+01  -7.65162E-01  -1.92500E-04   6.79877E-05  -6.57798E-06  -2.61688E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:50.508    -440.00000    3737.13133     358.31374      77.32882     236.31599       4.11806     120.58469     267.50027   5.85117E-02  -4.38317E+00  -1.06882E+00   4.51198E+00   1.15649E-03   1.89740E-04  -2.11779E-05   1.37236E+01  -1.37027E+01  -7.64806E-01  -3.50790E-04  -9.03202E-05   6.13549E-06   2.48618E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:51.508    -439.00000    3736.04748     357.23764      77.39303     236.22596       4.11222     120.57785     267.50027   5.85036E-02  -4.38441E+00  -1.06681E+00   4.51271E+00   1.15464E-03   1.95230E-04  -2.15872E-05   1.36952E+01  -1.36743E+01  -7.64484E-01  -1.51330E-04   1.09122E-04  -1.00996E-05   4.22232E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:52.508    -438.00000    3734.96567     356.16354      77.45725     236.13501       4.10639     120.57095     267.50028   5.85086E-02  -4.38564E+00  -1.06482E+00   4.51343E+00   1.15428E-03   1.99858E-04  -2.47114E-05   1.36670E+01  -1.36460E+01  -7.64335E-01  -2.24950E-04   3.54838E-05   2.02667E-05   4.02615E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:53.508    -437.00000    3733.88591     355.09149      77.52148     236.04313       4.10056     120.56401     267.50029   5.85381E-02  -4.38687E+00  -1.06282E+00   4.51416E+00   1.15353E-03   2.02846E-04  -2.60169E-05   1.36386E+01  -1.36176E+01  -7.64506E-01  -2.39740E-04   2.06759E-05  -8.74120E-07  -4.90786E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:54.508    -436.00000    3732.80820     354.02149      77.58572     235.95030       4.09472     120.55701     267.50030   5.85614E-02  -4.38809E+00  -1.06083E+00   4.51488E+00   1.15496E-03   2.08910E-04  -2.66455E-05   1.36105E+01  -1.35894E+01  -7.64596E-01  -3.38740E-04  -7.83421E-05   3.75792E-06   1.44048E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:55.508    -435.00000    3731.73255     352.95344      77.64996     235.85651       4.08861     120.54996     267.50030   5.86119E-02  -4.38932E+00  -1.05884E+00   4.51560E+00   1.14821E-03   2.11725E-04  -3.03321E-05   1.35825E+01  -1.35613E+01  -7.65043E-01  -1.83120E-04   7.72600E-05  -7.93576E-06   4.23543E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-07T11:43:56.508    -434.00000    3730.65894     351.88729      77.71422     235.76175       4.08278     120.54287     267.50031   5.86701E-02  -4.39053E+00  -1.05687E+00   4.51633E+00   1.14907E-03   2.16073E-04  -3.25446E-05   1.35546E+01  -1.35333E+01  -7.65590E-01  -3.40360E-04  -7.99980E-05  -3.13623E-05  -7.01344E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
