    2001-12-16T11:44:31.437    -406.00000    3622.12632     240.63849      63.91730     242.01939       3.06083     129.50599     291.71070   1.11834E-01  -4.11190E+00  -1.00377E+00   4.23412E+00   1.12739E-03   2.86657E-05  -1.44599E-06   1.38000E+01  -1.37135E+01  -1.55792E+00  -2.91600E-04  -5.43883E-05   1.09243E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:32.437    -405.00000    3621.42031     239.94965      63.98235     241.99328       3.05944     129.48050     291.71070   1.11576E-01  -4.11278E+00  -1.00242E+00   4.23465E+00   1.12291E-03   2.62132E-05  -1.16101E-06   1.37791E+01  -1.36929E+01  -1.55400E+00  -2.83010E-04  -4.58295E-05  -5.17261E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:33.437    -404.00000    3620.71581     239.26233      64.04742     241.96705       3.05806     129.45495     291.71071   1.11327E-01  -4.11366E+00  -1.00106E+00   4.23518E+00   1.12368E-03   2.66830E-05  -2.69289E-06   1.37581E+01  -1.36722E+01  -1.55021E+00  -2.28950E-04   8.19936E-06   1.81105E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:34.437    -403.00000    3620.01284     238.57654      64.11251     241.94071       3.05639     129.42934     291.71072   1.11083E-01  -4.11454E+00  -9.99697E-01   4.23570E+00   1.12376E-03   2.80634E-05  -2.80163E-06   1.37372E+01  -1.36516E+01  -1.54647E+00  -2.06910E-04   3.02082E-05  -2.24918E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:35.437    -402.00000    3619.31138     237.89224      64.17762     241.91426       3.05500     129.40367     291.71072   1.10838E-01  -4.11542E+00  -9.98333E-01   4.23623E+00   1.12408E-03   2.81449E-05  -3.64663E-06   1.37162E+01  -1.36309E+01  -1.54274E+00  -2.78580E-04  -4.14930E-05   2.99863E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:36.437    -401.00000    3618.61146     237.20952      64.24275     241.88769       3.05361     129.37794     291.71073   1.10600E-01  -4.11629E+00  -9.96972E-01   4.23675E+00   1.12638E-03   2.69754E-05  -4.28581E-06   1.36953E+01  -1.36102E+01  -1.53910E+00  -1.70430E-04   6.66258E-05   4.75830E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:37.437    -400.00000    3617.91305     236.52840      64.30791     241.86101       3.05194     129.35214     291.71074   1.10360E-01  -4.11717E+00  -9.95597E-01   4.23727E+00   1.12807E-03   2.74221E-05  -3.65779E-06   1.36742E+01  -1.35894E+01  -1.53544E+00  -3.57790E-04  -1.20765E-04  -1.66106E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:38.437    -399.00000    3617.21618     235.84884      64.37308     241.83421       3.05056     129.32628     291.71075   1.10128E-01  -4.11804E+00  -9.94255E-01   4.23779E+00   1.12130E-03   3.15261E-05  -5.23132E-06   1.36536E+01  -1.35690E+01  -1.53189E+00  -1.31840E-04   1.05153E-04  -3.18367E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:39.437    -398.00000    3616.52083     235.17056      64.43828     241.80729       3.04889     129.30036     291.71075   1.09897E-01  -4.11891E+00  -9.92896E-01   4.23831E+00   1.12698E-03   2.99700E-05  -5.36102E-06   1.36327E+01  -1.35484E+01  -1.52835E+00  -2.81560E-04  -4.45977E-05   3.03802E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:40.437    -397.00000    3615.82702     234.49381      64.50350     241.78026       3.04750     129.27437     291.71076   1.09665E-01  -4.11978E+00  -9.91514E-01   4.23883E+00   1.13029E-03   3.02958E-05  -5.85569E-06   1.36116E+01  -1.35275E+01  -1.52480E+00  -2.43690E-04  -6.75888E-06  -1.97132E-05  -1.47422E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:41.437    -396.00000    3615.13473     233.81859      64.56874     241.75311       3.04583     129.24832     291.71077   1.09442E-01  -4.12064E+00  -9.90160E-01   4.23935E+00   1.12334E-03   3.32683E-05  -6.58265E-06   1.35908E+01  -1.35070E+01  -1.52138E+00  -2.17350E-04   1.95499E-05   1.16114E-05  -2.14309E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:42.437    -395.00000    3614.44398     233.14490      64.63400     241.72584       3.04444     129.22221     291.71077   1.09216E-01  -4.12151E+00  -9.88797E-01   4.23987E+00   1.12666E-03   3.22467E-05  -8.10224E-06   1.35700E+01  -1.34864E+01  -1.51793E+00  -2.34810E-04   2.05877E-06  -1.44712E-05  -3.64777E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:43.437    -394.00000    3613.75477     232.47258      64.69928     241.69844       3.04278     129.19604     291.71078   1.09004E-01  -4.12238E+00  -9.87422E-01   4.24039E+00   1.12705E-03   3.24337E-05  -1.20547E-05   1.35489E+01  -1.34656E+01  -1.51466E+00  -3.29470E-04  -9.26324E-05  -1.82638E-05  -4.93390E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:44.437    -393.00000    3613.06709     231.80174      64.76459     241.67093       3.04111     129.16981     291.71079   1.08798E-01  -4.12324E+00  -9.86070E-01   4.24090E+00   1.12366E-03   3.44379E-05  -1.08783E-05   1.35283E+01  -1.34451E+01  -1.51149E+00  -1.38300E-04   9.85064E-05  -3.14293E-05  -3.21559E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:45.437    -392.00000    3612.38095     231.13239      64.82991     241.64329       3.03972     129.14351     291.71079   1.08593E-01  -4.12410E+00  -9.84704E-01   4.24142E+00   1.12508E-03   3.56108E-05  -1.17866E-05   1.35074E+01  -1.34245E+01  -1.50832E+00  -3.14200E-04  -7.74248E-05  -3.36648E-05  -8.46226E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:46.437    -391.00000    3611.69635     230.46457      64.89526     241.61553       3.03806     129.11715     291.71080   1.08397E-01  -4.12495E+00  -9.83341E-01   4.24193E+00   1.12429E-03   3.70066E-05  -1.17878E-05   1.34866E+01  -1.34039E+01  -1.50529E+00  -3.07890E-04  -7.11459E-05  -3.56731E-05  -5.11317E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:47.437    -390.00000    3611.01329     229.79836      64.96063     241.58765       3.03639     129.09073     291.71081   1.08194E-01  -4.12581E+00  -9.81981E-01   4.24244E+00   1.12407E-03   3.67269E-05  -1.18384E-05   1.34659E+01  -1.33834E+01  -1.50216E+00  -3.35630E-04  -9.89171E-05   5.18146E-06  -3.35640E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:48.437    -389.00000    3610.33177     229.13369      65.02601     241.55964       3.03500     129.06425     291.71082   1.07998E-01  -4.12667E+00  -9.80620E-01   4.24295E+00   1.12670E-03   3.63728E-05  -1.34042E-05   1.34452E+01  -1.33629E+01  -1.49913E+00  -2.32780E-04   3.90171E-06  -1.15154E-05  -4.46476E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:49.437    -388.00000    3609.65180     228.47058      65.09142     241.53150       3.03333     129.03770     291.71082   1.07808E-01  -4.12752E+00  -9.79245E-01   4.24346E+00   1.12723E-03   3.85259E-05  -1.21531E-05   1.34243E+01  -1.33422E+01  -1.49619E+00  -2.48650E-04  -1.19995E-05  -4.01946E-06  -2.38055E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:50.437    -387.00000    3608.97337     227.80895      65.15685     241.50323       3.03167     129.01109     291.71083   1.07619E-01  -4.12837E+00  -9.77898E-01   4.24397E+00   1.12247E-03   3.81569E-05  -1.46242E-05   1.34038E+01  -1.33218E+01  -1.49325E+00  -4.32700E-05   1.93349E-04  -1.65606E-05  -8.74398E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:51.437    -386.00000    3608.29649     227.14876      65.22230     241.47484       3.03000     128.98442     291.71084   1.07435E-01  -4.12922E+00  -9.76539E-01   4.24448E+00   1.12421E-03   3.81232E-05  -1.57907E-05   1.33831E+01  -1.33014E+01  -1.49041E+00  -2.54960E-04  -1.83718E-05   3.12553E-05  -1.29093E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:52.437    -385.00000    3607.62116     226.49007      65.28777     241.44631       3.02833     128.95769     291.71084   1.07255E-01  -4.13006E+00  -9.75179E-01   4.24499E+00   1.12523E-03   3.88326E-05  -1.64090E-05   1.33624E+01  -1.32809E+01  -1.48760E+00  -2.61510E-04  -2.49530E-05   2.30612E-05  -1.69902E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:53.437    -384.00000    3606.94737     225.83288      65.35326     241.41766       3.02667     128.93090     291.71085   1.07079E-01  -4.13091E+00  -9.73811E-01   4.24549E+00   1.12554E-03   4.00725E-05  -1.74948E-05   1.33417E+01  -1.32603E+01  -1.48485E+00  -3.95460E-04  -1.58934E-04   4.17772E-05   1.30288E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:54.437    -383.00000    3606.27514     225.17716      65.41877     241.38887       3.02500     128.90405     291.71086   1.06910E-01  -4.13176E+00  -9.72448E-01   4.24600E+00   1.12755E-03   4.07161E-05  -1.69353E-05   1.33210E+01  -1.32398E+01  -1.48220E+00  -7.00420E-07   2.35794E-04  -8.37969E-06   2.32298E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:55.437    -382.00000    3605.60447     224.52307      65.48430     241.35995       3.02361     128.87713     291.71086   1.06733E-01  -4.13260E+00  -9.71070E-01   4.24650E+00   1.12932E-03   3.96877E-05  -1.70939E-05   1.33002E+01  -1.32191E+01  -1.47945E+00  -2.89920E-04  -5.34565E-05  -5.56944E-06   1.99052E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:56.437    -381.00000    3604.93534     223.87058      65.54985     241.33090       3.02194     128.85015     291.71087   1.06577E-01  -4.13344E+00  -9.69716E-01   4.24700E+00   1.12420E-03   4.35256E-05  -2.03544E-05   1.32797E+01  -1.31987E+01  -1.47699E+00  -1.17420E-04   1.19012E-04  -1.35963E-05  -4.46551E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:57.437    -380.00000    3604.26778     223.21966      65.61542     241.30171       3.02000     128.82311     291.71088   1.06418E-01  -4.13428E+00  -9.68352E-01   4.24751E+00   1.12507E-03   4.38174E-05  -2.04846E-05   1.32590E+01  -1.31782E+01  -1.47449E+00  -3.94150E-04  -1.57749E-04   7.01964E-06   5.09381E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:58.437    -379.00000    3603.60177     222.57007      65.68101     241.27238       3.01833     128.79601     291.71089   1.06263E-01  -4.13512E+00  -9.66991E-01   4.24801E+00   1.12538E-03   4.34805E-05  -2.16465E-05   1.32385E+01  -1.31578E+01  -1.47205E+00  -2.35070E-04   1.29995E-06  -9.93719E-06   3.60494E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:44:59.437    -378.00000    3602.93732     221.92201      65.74662     241.24292       3.01667     128.76885     291.71089   1.06113E-01  -4.13595E+00  -9.65625E-01   4.24851E+00   1.12598E-03   4.36737E-05  -2.21141E-05   1.32178E+01  -1.31373E+01  -1.46968E+00  -3.17480E-04  -8.11412E-05  -1.18980E-06   3.46223E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:45:00.437    -377.00000    3602.27443     221.27551      65.81225     241.21331       3.01500     128.74162     291.71090   1.05963E-01  -4.13679E+00  -9.64259E-01   4.24901E+00   1.12804E-03   4.40936E-05  -2.34654E-05   1.31972E+01  -1.31168E+01  -1.46730E+00  -2.50930E-04  -1.46224E-05  -3.46067E-05   4.83156E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:45:01.437    -376.00000    3601.61310     220.63057      65.87790     241.18357       3.01333     128.71434     291.71091   1.05825E-01  -4.13762E+00  -9.62883E-01   4.24950E+00   1.12937E-03   4.47119E-05  -2.35165E-05   1.31765E+01  -1.30962E+01  -1.46509E+00  -1.19180E-04   1.17096E-04  -1.72664E-05   6.64218E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:45:02.437    -375.00000    3600.95333     219.98698      65.94357     241.15368       3.01167     128.68699     291.71091   1.05678E-01  -4.13845E+00  -9.61534E-01   4.25000E+00   1.12330E-03   4.64927E-05  -2.23511E-05   1.31561E+01  -1.30760E+01  -1.46276E+00  -2.28470E-04   7.77525E-06  -1.58248E-05   3.27255E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-16T11:45:03.437    -374.00000    3600.29513     219.34490      66.00926     241.12366       3.01000     128.65958     291.71092   1.05532E-01  -4.13928E+00  -9.60174E-01   4.25049E+00   1.12495E-03   4.73307E-05  -2.32137E-05   1.31357E+01  -1.30556E+01  -1.46045E+00  -3.51120E-04  -1.14906E-04   1.10264E-06   8.11137E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
