    2001-12-27T10:55:58.417    -521.00000    3640.03381     252.43059      42.35601       0.32440       3.01028     137.35826     298.33996   1.90350E-01  -3.87940E+00  -5.88535E-01   3.92840E+00   1.08102E-03   8.82502E-06  -3.01085E-05   9.05930E+00  -8.61624E+00  -2.80907E+00  -3.79340E-04  -1.34000E-04   1.18184E-05   0.00000E+00   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:55:59.417    -520.00000    3639.47151     251.88634      42.41665       0.31321       3.00972     137.34868     298.33997   1.90260E-01  -3.87999E+00  -5.87606E-01   3.92884E+00   1.07244E-03   7.23903E-06  -3.19725E-05   9.04480E+00  -8.60155E+00  -2.80732E+00  -6.17040E-04  -3.71716E-04   5.93466E-05   0.00000E+00   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:00.417    -519.00000    3638.91009     251.34296      42.47732       0.30200       3.00944     137.33904     298.33997   1.90177E-01  -3.88058E+00  -5.86696E-01   3.92929E+00   1.07323E-03   6.85917E-06  -3.46965E-05   9.03061E+00  -8.58715E+00  -2.80567E+00  -1.81350E-04   6.39581E-05   4.06691E-05   0.00000E+00   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:01.417    -518.00000    3638.34955     250.80048      42.53800       0.29077       3.00889     137.32932     298.33998   1.90109E-01  -3.88117E+00  -5.85770E-01   3.92973E+00   1.07322E-03   6.78365E-06  -3.73854E-05   9.01627E+00  -8.57252E+00  -2.80424E+00  -7.77120E-05   1.67580E-04  -1.31625E-05   0.00000E+00   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:02.417    -517.00000    3637.78990     250.25888      42.59870       0.27953       3.00833     137.31953     298.33999   1.90047E-01  -3.88176E+00  -5.84860E-01   3.93017E+00   1.07079E-03   4.13541E-06  -3.82810E-05   9.00219E+00  -8.55814E+00  -2.80290E+00   1.45360E-04   3.90636E-04  -5.55814E-05   0.00000E+00   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:03.417    -516.00000    3637.23113     249.71803      42.65942       0.26827       3.00778     137.30967     298.33999   1.89982E-01  -3.88235E+00  -5.83955E-01   3.93061E+00   1.07101E-03   2.56957E-06  -3.85477E-05   8.98817E+00  -8.54383E+00  -2.80153E+00  -3.96520E-04  -1.51260E-04   6.12739E-05   0.00000E+00   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:04.417    -515.00000    3636.67324     249.17796      42.72015       0.25699       3.00750     137.29974     298.34000   1.89920E-01  -3.88293E+00  -5.83045E-01   3.93105E+00   1.07343E-03   6.78717E-06  -3.75553E-05   8.97410E+00  -8.52945E+00  -2.80019E+00  -3.02580E-04  -5.73361E-05   4.71822E-05   0.00000E+00   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:05.417    -514.00000    3636.11623     248.63879      42.78091       0.24570       3.00694     137.28974     298.34001   1.89867E-01  -3.88352E+00  -5.82146E-01   3.93149E+00   1.07615E-03   8.20582E-07  -4.21389E-05   8.96023E+00  -8.51523E+00  -2.79899E+00  -6.76160E-04  -4.30932E-04   5.75842E-05   0.00000E+00   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:06.417    -513.00000    3635.56011     248.10050      42.84168       0.23440       3.00639     137.27966     298.34001   1.89813E-01  -3.88410E+00  -5.81241E-01   3.93193E+00   1.06901E-03   2.24886E-06  -4.19746E-05   8.94629E+00  -8.50095E+00  -2.79778E+00   2.01060E-04   4.46272E-04  -6.12862E-05   0.00000E+00   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:07.417    -512.00000    3635.00488     247.56322      42.90247       0.22307       3.00583     137.26951     298.34002   1.89766E-01  -3.88468E+00  -5.80338E-01   3.93237E+00   1.07067E-03   3.40999E-06  -4.37414E-05   8.93241E+00  -8.48669E+00  -2.79667E+00  -2.79880E-04  -3.46843E-05  -3.25765E-05  -8.29230E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:08.417    -511.00000    3634.45053     247.02697      42.96327       0.21173       3.00556     137.25930     298.34003   1.89727E-01  -3.88526E+00  -5.79431E-01   3.93281E+00   1.07012E-03   3.00614E-06  -4.43566E-05   8.91851E+00  -8.47237E+00  -2.79567E+00  -4.78550E-06   2.40394E-04  -9.91186E-07   1.72830E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:09.417    -510.00000    3633.89707     246.49160      43.02410       0.20037       3.00500     137.24901     298.34004   1.89683E-01  -3.88584E+00  -5.78533E-01   3.93325E+00   1.06982E-03   2.19662E-06  -4.57798E-05   8.90473E+00  -8.45820E+00  -2.79462E+00  -6.86620E-04  -4.41456E-04   9.54357E-05  -1.79136E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:10.417    -509.00000    3633.34450     245.95713      43.08494       0.18900       3.00444     137.23865     298.34004   1.89654E-01  -3.88642E+00  -5.77629E-01   3.93368E+00   1.07332E-03  -9.86843E-08  -4.97325E-05   8.89093E+00  -8.44394E+00  -2.79377E+00  -1.95440E-04   4.97075E-05   7.44108E-06   4.00411E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:11.417    -508.00000    3632.79282     245.42348      43.14581       0.17761       3.00389     137.22821     298.34005   1.89635E-01  -3.88700E+00  -5.76727E-01   3.93412E+00   1.06885E-03   1.90900E-06  -5.23958E-05   8.87722E+00  -8.42972E+00  -2.79308E+00  -8.13700E-05   1.63761E-04   1.24650E-05  -9.21590E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:12.417    -507.00000    3632.24203     244.89056      43.20669       0.16620       3.00361     137.21771     298.34006   1.89632E-01  -3.88757E+00  -5.75832E-01   3.93456E+00   1.07103E-03   2.80716E-06  -5.37275E-05   8.86369E+00  -8.41560E+00  -2.79262E+00  -1.05920E-06   2.44056E-04  -4.72331E-05  -2.09633E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:13.417    -506.00000    3631.69214     244.35853      43.26758       0.15477       3.00306     137.20713     298.34006   1.89624E-01  -3.88815E+00  -5.74918E-01   3.93499E+00   1.07237E-03   1.05217E-06  -5.44244E-05   8.84987E+00  -8.40121E+00  -2.79209E+00  -4.14790E-04  -1.69691E-04   5.86911E-05  -1.43932E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:14.417    -505.00000    3631.14313     243.82741      43.32850       0.14333       3.00250     137.19649     298.34007   1.89624E-01  -3.88872E+00  -5.74014E-01   3.93543E+00   1.07123E-03  -7.28227E-09  -5.67688E-05   8.83623E+00  -8.38697E+00  -2.79168E+00  -2.44600E-04   4.83198E-07   4.45079E-05   1.10446E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:15.417    -504.00000    3630.59502     243.29718      43.38943       0.13187       3.00194     137.18577     298.34008   1.89633E-01  -3.88929E+00  -5.73109E-01   3.93586E+00   1.07124E-03   1.38810E-06  -5.85433E-05   8.82264E+00  -8.37273E+00  -2.79140E+00  -4.22560E-04  -1.77493E-04   3.58975E-05  -1.53068E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:16.417    -503.00000    3630.04781     242.76785      43.45038       0.12040       3.00167     137.17498     298.34008   1.89648E-01  -3.88986E+00  -5.72205E-01   3.93629E+00   1.08001E-03   5.24976E-06  -5.72892E-05   8.80909E+00  -8.35850E+00  -2.79122E+00   5.49620E-05   3.00013E-04  -4.75744E-05   1.87351E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:17.417    -502.00000    3629.50148     242.23943      43.51135       0.10890       3.00111     137.16412     298.34009   1.89656E-01  -3.89043E+00  -5.71302E-01   3.93673E+00   1.07026E-03   7.35307E-07  -5.82794E-05   8.79553E+00  -8.34430E+00  -2.79092E+00  -2.94610E-04  -4.95750E-05  -4.03747E-05  -5.27330E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:18.417    -501.00000    3628.95606     241.71190      43.57234       0.09739       3.00056     137.15318     298.34010   1.89668E-01  -3.89100E+00  -5.70393E-01   3.93716E+00   1.07088E-03   4.97574E-07  -5.99660E-05   8.78191E+00  -8.33000E+00  -2.79070E+00  -1.41530E-04   1.03489E-04  -3.73508E-05   1.03178E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:19.417    -500.00000    3628.41153     241.18528      43.63334       0.08587       3.00000     137.14218     298.34011   1.89689E-01  -3.89157E+00  -5.69499E-01   3.93759E+00   1.06964E-03   3.47625E-07  -6.20446E-05   8.76855E+00  -8.31594E+00  -2.79060E+00  -5.85250E-04  -3.40247E-04   3.38054E-05   1.55935E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:20.417    -499.00000    3627.86790     240.65956      43.69436       0.07432       2.99944     137.13110     298.34011   1.89717E-01  -3.89213E+00  -5.68600E-01   3.93802E+00   1.06957E-03  -8.79013E-08  -6.50369E-05   8.75516E+00  -8.30180E+00  -2.79061E+00  -3.64280E-04  -1.19293E-04  -3.07795E-05   1.14700E-05   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:21.417    -498.00000    3627.32517     240.13475      43.75540       0.06276       2.99917     137.11995     298.34012   1.89761E-01  -3.89270E+00  -5.67708E-01   3.93845E+00   1.06959E-03  -3.35695E-06  -6.70350E-05   8.74194E+00  -8.28777E+00  -2.79084E+00  -2.23320E-04   2.16507E-05  -5.76270E-05  -1.38521E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:22.417    -497.00000    3626.78334     239.61084      43.81646       0.05118       2.99861     137.10873     298.34013   1.89800E-01  -3.89326E+00  -5.66810E-01   3.93888E+00   1.07630E-03   3.41267E-06  -6.52373E-05   8.72864E+00  -8.27367E+00  -2.79102E+00   7.56460E-05   3.20601E-04  -7.49431E-05  -6.57887E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:23.417    -496.00000    3626.24241     239.08783      43.87753       0.03958       2.99806     137.09744     298.34013   1.89842E-01  -3.89382E+00  -5.65905E-01   3.93931E+00   1.07066E-03  -1.34104E-06  -6.98948E-05   8.71525E+00  -8.25946E+00  -2.79122E+00  -3.97020E-04  -1.52081E-04   5.70168E-07   6.49168E-07   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:24.417    -495.00000    3625.70238     238.56574      43.93863       0.02796       2.99750     137.08608     298.34014   1.89907E-01  -3.89438E+00  -5.65006E-01   3.93973E+00   1.07003E-03  -7.86965E-07  -7.27868E-05   8.70206E+00  -8.24534E+00  -2.79178E+00  -4.82430E-04  -2.37507E-04   6.84370E-05   7.09536E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:25.417    -494.00000    3625.16326     238.04455      43.99974       0.01633       2.99694     137.07465     298.34015   1.89972E-01  -3.89494E+00  -5.64113E-01   3.94016E+00   1.06949E-03  -2.85405E-06  -7.24620E-05   8.68896E+00  -8.23133E+00  -2.79233E+00  -2.62630E-04  -1.77235E-05   2.47523E-05   8.97519E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:26.417    -493.00000    3624.62504     237.52427      44.06086       0.00468       2.99667     137.06314     298.34015   1.90032E-01  -3.89550E+00  -5.63220E-01   3.94059E+00   1.07072E-03  -4.19287E-06  -7.22298E-05   8.67584E+00  -8.21730E+00  -2.79281E+00  -5.65450E-05   1.88345E-04  -4.00260E-05  -1.74960E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:27.417    -492.00000    3624.08772     237.00490      44.12201     359.99301       2.99611     137.05156     298.34016   1.90093E-01  -3.89606E+00  -5.62319E-01   3.94101E+00   1.07125E-03  -3.28016E-06  -7.42718E-05   8.66263E+00  -8.20317E+00  -2.79331E+00   1.10900E-04   3.55774E-04  -6.13092E-05  -5.60618E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:28.417    -491.00000    3623.55130     236.48644      44.18317     359.98132       2.99556     137.03991     298.34017   1.90170E-01  -3.89661E+00  -5.61421E-01   3.94144E+00   1.07159E-03  -5.10715E-06  -8.01313E-05   8.64955E+00  -8.18910E+00  -2.79404E+00  -5.29000E-04  -2.84142E-04   2.81090E-05  -1.62364E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:29.417    -490.00000    3623.01580     235.96889      44.24435     359.96962       2.99500     137.02819     298.34017   1.90254E-01  -3.89717E+00  -5.60529E-01   3.94186E+00   1.06997E-03  -3.98792E-06  -7.78935E-05   8.63659E+00  -8.17511E+00  -2.79488E+00  -3.77690E-04  -1.32848E-04   5.13415E-05   2.92414E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T10:56:30.417    -489.00000    3622.48120     235.45225      44.30555     359.95789       2.99444     137.01640     298.34018   1.90338E-01  -3.89772E+00  -5.59632E-01   3.94229E+00   1.07164E-03  -4.24783E-06  -7.91067E-05   8.62357E+00  -8.16106E+00  -2.79571E+00  -5.45890E-04  -3.01064E-04   3.68404E-05   1.16038E-06   0.00000E+00   2.41870E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
