    2002-01-05T13:24:29.174    -637.00000    3594.26792     198.47447       9.58082      52.13082       3.03417     134.84714     303.76914   2.57280E-01  -3.64425E+00  -5.86043E-02   3.65379E+00   1.02311E-03  -9.00860E-06  -8.45265E-05   4.14140E+00  -9.19025E-01  -4.03832E+00  -5.53590E-04  -3.10482E-04   3.84320E-05   8.04520E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:30.174    -636.00000    3593.99346     198.20587       9.63840      52.12308       3.03389     134.87001     303.76915   2.57525E-01  -3.64448E+00  -5.82158E-02   3.65403E+00   1.02381E-03  -1.08771E-05  -8.61159E-05   4.14354E+00  -9.12872E-01  -4.04190E+00  -3.77690E-04  -1.34605E-04   1.16492E-05   4.83550E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:31.174    -635.00000    3593.71932     197.93777       9.69599      52.11534       3.03361     134.89284     303.76916   2.57783E-01  -3.64471E+00  -5.78168E-02   3.65428E+00   1.02451E-03  -1.20988E-05  -8.71550E-05   4.14584E+00  -9.06553E-01  -4.04567E+00  -2.62220E-04  -1.91576E-05  -7.00351E-05   3.01914E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:32.174    -634.00000    3593.44550     197.66998       9.75358      52.10760       3.03333     134.91562     303.76917   2.58043E-01  -3.64494E+00  -5.74256E-02   3.65452E+00   1.02195E-03  -1.25210E-05  -9.65187E-05   4.14820E+00  -9.00359E-01  -4.04948E+00   8.72570E-05   3.30297E-04  -6.81322E-05  -1.32652E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:33.174    -633.00000    3593.17201     197.40250       9.81119      52.09985       3.03306     134.93836     303.76917   2.58316E-01  -3.64517E+00  -5.70356E-02   3.65476E+00   1.02218E-03  -1.32673E-05  -9.21848E-05   4.15080E+00  -8.94186E-01  -4.05351E+00  -3.30740E-04  -8.77231E-05  -2.70207E-05  -1.44087E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:34.174    -632.00000    3592.89883     197.13532       9.86881      52.09210       3.03278     134.96105     303.76918   2.58588E-01  -3.64540E+00  -5.66527E-02   3.65500E+00   1.02144E-03  -1.41482E-05  -9.42841E-05   4.15341E+00  -8.88124E-01  -4.05750E+00  -5.99260E-04  -3.56266E-04   3.11207E-05  -7.44055E-07   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:35.174    -631.00000    3592.62598     196.86852       9.92643      52.08435       3.03250     134.98369     303.76919   2.58877E-01  -3.64563E+00  -5.62692E-02   3.65524E+00   1.02186E-03  -1.54321E-05  -9.86867E-05   4.15628E+00  -8.82052E-01  -4.06176E+00  -1.41960E-04   1.01011E-04   8.08220E-06   1.64650E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:36.174    -630.00000    3592.35345     196.60207       9.98406      52.07660       3.03250     135.00629     303.76919   2.59180E-01  -3.64585E+00  -5.58844E-02   3.65548E+00   1.02242E-03  -1.59854E-05  -9.78726E-05   4.15938E+00  -8.75962E-01  -4.06625E+00  -2.65650E-04  -2.27014E-05  -5.98801E-05   3.21937E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:37.174    -629.00000    3592.08124     196.33595      10.04170      52.06885       3.03222     135.02885     303.76920   2.59462E-01  -3.64608E+00  -5.54976E-02   3.65572E+00   1.02281E-03  -1.69112E-05  -9.81696E-05   4.16216E+00  -8.69842E-01  -4.07041E+00   2.94590E-05   2.72385E-04  -8.56243E-05  -1.02080E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:38.174    -628.00000    3591.80935     196.07017      10.09935      52.06109       3.03194     135.05135     303.76921   2.59770E-01  -3.64631E+00  -5.51130E-02   3.65596E+00   1.01937E-03  -1.17333E-05  -1.06557E-04   4.16536E+00  -8.63756E-01  -4.07498E+00  -4.23330E-04  -1.80427E-04  -6.65234E-07  -1.46810E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:39.174    -627.00000    3591.53779     195.80478      10.15701      52.05333       3.03167     135.07381     303.76921   2.60088E-01  -3.64653E+00  -5.47359E-02   3.65620E+00   1.02031E-03  -1.64646E-05  -1.06707E-04   4.16875E+00  -8.57789E-01  -4.07969E+00  -3.88320E-04  -1.45440E-04   2.41018E-05  -4.20811E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:40.174    -626.00000    3591.26655     195.53976      10.21468      52.04557       3.03139     135.09623     303.76922   2.60418E-01  -3.64675E+00  -5.43586E-02   3.65644E+00   1.02079E-03  -1.63571E-05  -1.08751E-04   4.17234E+00  -8.51821E-01  -4.08461E+00  -5.10790E-04  -2.67933E-04   4.49691E-05   4.23260E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:41.174    -625.00000    3590.99563     195.27504      10.27236      52.03781       3.03111     135.11860     303.76923   2.60750E-01  -3.64697E+00  -5.39785E-02   3.65668E+00   1.02123E-03  -1.83073E-05  -1.11736E-04   4.17596E+00  -8.45809E-01  -4.08956E+00  -4.38680E-06   2.38448E-04  -2.94907E-05  -4.27017E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:42.174    -624.00000    3590.72504     195.01063      10.33004      52.03005       3.03083     135.14092     303.76923   2.61101E-01  -3.64719E+00  -5.35996E-02   3.65692E+00   1.01990E-03  -1.87265E-05  -1.14465E-04   4.17989E+00  -8.39815E-01  -4.09480E+00   3.15690E-05   2.74381E-04  -9.58204E-06  -9.36828E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:43.174    -623.00000    3590.45477     194.74658      10.38773      52.02228       3.03056     135.16319     303.76924   2.61453E-01  -3.64741E+00  -5.32300E-02   3.65716E+00   1.01872E-03  -2.01224E-05  -1.14822E-04   4.18387E+00  -8.33970E-01  -4.10005E+00  -1.19420E-04   1.23369E-04  -3.72196E-06  -2.08967E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:44.174    -622.00000    3590.18483     194.48300      10.44544      52.01452       3.03028     135.18542     303.76925   2.61806E-01  -3.64763E+00  -5.28615E-02   3.65740E+00   1.01855E-03  -2.53309E-05  -1.14746E-04   4.18787E+00  -8.28142E-01  -4.10531E+00  -4.91600E-04  -2.48834E-04   9.34324E-05  -9.01001E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:45.174    -621.00000    3589.91521     194.21977      10.50315      52.00675       3.03028     135.20760     303.76925   2.62164E-01  -3.64785E+00  -5.24916E-02   3.65764E+00   1.02081E-03  -2.20343E-05  -1.18472E-04   4.19197E+00  -8.22294E-01  -4.11067E+00  -2.83810E-04  -4.10664E-05   9.05179E-05   5.14594E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:46.174    -620.00000    3589.64592     193.95687      10.56086      51.99898       3.03000     135.22974     303.76926   2.62536E-01  -3.64807E+00  -5.21096E-02   3.65787E+00   1.02100E-03  -2.23108E-05  -1.20986E-04   4.19625E+00  -8.16256E-01  -4.11624E+00  -3.47140E-04  -1.04419E-04   3.32524E-05  -6.61966E-07   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:47.174    -619.00000    3589.37695     193.69432      10.61859      51.99120       3.02972     135.25183     303.76927   2.62912E-01  -3.64828E+00  -5.17391E-02   3.65811E+00   1.01922E-03  -2.34097E-05  -1.23800E-04   4.20065E+00  -8.10400E-01  -4.12187E+00   1.69450E-04   4.12148E-04  -2.50889E-05  -1.41686E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:48.174    -618.00000    3589.10831     193.43219      10.67633      51.98343       3.02944     135.27387     303.76928   2.63304E-01  -3.64850E+00  -5.13713E-02   3.65835E+00   1.01881E-03  -2.39515E-05  -1.25647E-04   4.20530E+00  -8.04585E-01  -4.12775E+00  -2.46290E-05   2.18046E-04  -5.13743E-06  -8.93205E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:49.174    -617.00000    3588.84000     193.17041      10.73407      51.97565       3.02917     135.29586     303.76928   2.63693E-01  -3.64871E+00  -5.10046E-02   3.65859E+00   1.01774E-03  -2.31054E-05  -1.26589E-04   4.20993E+00  -7.98790E-01  -4.13359E+00  -3.69130E-04  -1.26477E-04   2.38694E-06  -3.49996E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:50.174    -616.00000    3588.57201     192.90895      10.79183      51.96787       3.02889     135.31781     303.76929   2.64090E-01  -3.64893E+00  -5.06416E-02   3.65882E+00   1.02116E-03  -3.03045E-05  -1.28557E-04   4.21470E+00  -7.93053E-01  -4.13955E+00  -5.27650E-04  -2.85020E-04   7.71113E-05   3.11650E-06   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:51.174    -615.00000    3588.30435     192.64782      10.84959      51.96009       3.02861     135.33971     303.76930   2.64505E-01  -3.64914E+00  -5.02776E-02   3.65906E+00   1.01707E-03  -2.78033E-05  -1.35234E-04   4.21976E+00  -7.87302E-01  -4.14580E+00  -3.51780E-04  -1.09173E-04   1.45710E-06  -1.11191E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T13:24:52.174    -614.00000    3588.03701     192.38706      10.90736      51.95231       3.02833     135.36156     303.76930   2.64924E-01  -3.64935E+00  -4.99176E-02   3.65929E+00   1.01882E-03  -2.67306E-05  -1.33510E-04   4.22490E+00  -7.81615E-01  -4.15210E+00  -2.30980E-04   1.16042E-05  -1.49387E-05  -1.62044E-05   0.00000E+00   2.59627E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
