    2001-11-16T22:38:35.674    -469.00000    3756.52715     376.93031      73.32474     163.22255       3.97917     122.55719     273.44226   7.29030E-02  -4.31514E+00  -1.08196E+00   4.44931E+00   1.17927E-03   2.25749E-06   4.47294E-05   1.41066E+01  -1.40740E+01  -9.67903E-01  -2.59260E-04   1.37911E-05   1.27091E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:36.674    -468.00000    3755.43190     375.84505      73.38877     163.16984       3.97583     122.54606     273.44227   7.24019E-02  -4.31642E+00  -1.07992E+00   4.45005E+00   1.17948E-03   4.82354E-06   4.29833E-05   1.40767E+01  -1.40445E+01  -9.60967E-01  -3.12270E-04  -3.92479E-05  -1.87707E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:37.674    -467.00000    3754.33855     374.76169      73.45283     163.11674       3.97250     122.53489     273.44227   7.19177E-02  -4.31770E+00  -1.07786E+00   4.45078E+00   1.18072E-03   7.03605E-06   4.46625E-05   1.40467E+01  -1.40149E+01  -9.54258E-01  -3.55310E-04  -8.23170E-05   9.12248E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:38.674    -466.00000    3753.24709     373.68023      73.51692     163.06324       3.96917     122.52366     273.44228   7.14067E-02  -4.31898E+00  -1.07581E+00   4.45152E+00   1.18217E-03   8.57240E-06   4.84677E-05   1.40166E+01  -1.39852E+01  -9.47198E-01  -9.62640E-05   1.76700E-04   4.53488E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:39.674    -465.00000    3752.15753     372.60067      73.58103     163.00934       3.96583     122.51237     273.44229   7.08926E-02  -4.32025E+00  -1.07374E+00   4.45225E+00   1.18215E-03   9.12468E-06   4.86130E-05   1.39865E+01  -1.39555E+01  -9.40103E-01  -3.97000E-04  -1.24065E-04   1.51144E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:40.674    -464.00000    3751.06987     371.52301      73.64517     162.95503       3.96250     122.50104     273.44230   7.03813E-02  -4.32153E+00  -1.07169E+00   4.45298E+00   1.18069E-03   9.91814E-06   4.78375E-05   1.39565E+01  -1.39259E+01  -9.33049E-01  -1.57410E-04   1.15496E-04   1.53682E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:41.674    -463.00000    3749.98410     370.44726      73.70933     162.90030       3.95917     122.48965     273.44230   6.98755E-02  -4.32280E+00  -1.06963E+00   4.45371E+00   1.18102E-03   1.10794E-05   4.86278E-05   1.39266E+01  -1.38964E+01  -9.26072E-01  -3.01490E-04  -2.86131E-05   2.91778E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:42.674    -462.00000    3748.90025     369.37349      73.77352     162.84515       3.95583     122.47820     273.44231   6.93596E-02  -4.32406E+00  -1.06758E+00   4.45444E+00   1.18159E-03   1.18449E-05   5.14826E-05   1.38966E+01  -1.38668E+01  -9.18967E-01  -1.85000E-04   8.78479E-05  -6.74352E-06   8.21293E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:43.674    -461.00000    3747.81830     368.30177      73.83773     162.78958       3.95222     122.46671     273.44232   6.88305E-02  -4.32533E+00  -1.06552E+00   4.45517E+00   1.18207E-03   1.24186E-05   5.29622E-05   1.38666E+01  -1.38372E+01  -9.11691E-01  -3.10290E-04  -3.74711E-05   9.68878E-07   8.33467E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:44.674    -460.00000    3746.73826     367.23208      73.90196     162.73358       3.94889     122.45516     273.44232   6.83029E-02  -4.32660E+00  -1.06346E+00   4.45590E+00   1.18251E-03   1.26249E-05   5.36628E-05   1.38367E+01  -1.38076E+01  -9.04439E-01  -2.58440E-04   1.43499E-05   8.77556E-06   7.02436E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:45.674    -459.00000    3745.66013     366.16423      73.96622     162.67714       3.94528     122.44355     273.44233   6.77679E-02  -4.32786E+00  -1.06140E+00   4.45663E+00   1.18094E-03   1.46237E-05   5.41620E-05   1.38067E+01  -1.37781E+01  -8.97094E-01  -3.47510E-04  -7.47492E-05  -8.63464E-07   9.66405E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:46.674    -458.00000    3744.58392     365.09818      74.03051     162.62027       3.94194     122.43190     273.44234   6.72400E-02  -4.32912E+00  -1.05935E+00   4.45735E+00   1.18089E-03   1.62397E-05   5.59860E-05   1.37769E+01  -1.37487E+01  -8.89849E-01  -3.42810E-04  -7.00782E-05  -3.23535E-06   8.49272E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:47.674    -457.00000    3743.50962     364.03391      74.09482     162.56294       3.93833     122.42019     273.44235   6.66925E-02  -4.33037E+00  -1.05729E+00   4.45808E+00   1.18171E-03   1.78054E-05   5.96381E-05   1.37469E+01  -1.37191E+01  -8.82347E-01  -1.02560E-04   1.70143E-04  -1.77872E-05   6.72548E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:48.674    -456.00000    3742.43725     362.97157      74.15915     162.50516       3.93472     122.40843     273.44235   6.61360E-02  -4.33163E+00  -1.05524E+00   4.45880E+00   1.18008E-03   1.88842E-05   6.00437E-05   1.37171E+01  -1.36897E+01  -8.74733E-01  -3.68760E-04  -9.60863E-05  -1.02991E-05   6.37287E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:49.674    -455.00000    3741.36679     361.91116      74.22350     162.44693       3.93111     122.39661     273.44236   6.55870E-02  -4.33288E+00  -1.05319E+00   4.45952E+00   1.17929E-03   1.87209E-05   6.06570E-05   1.36874E+01  -1.36604E+01  -8.67223E-01  -2.01400E-04   7.12447E-05  -6.52433E-07   4.39999E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:50.674    -454.00000    3740.29826     360.85267      74.28788     162.38823       3.92750     122.38474     273.44237   6.50247E-02  -4.33413E+00  -1.05114E+00   4.46024E+00   1.18005E-03   1.98166E-05   6.29216E-05   1.36577E+01  -1.36311E+01  -8.59541E-01  -4.11950E-04  -1.39334E-04  -5.42575E-06   2.80917E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:51.674    -453.00000    3739.23166     359.79629      74.35228     162.32906       3.92389     122.37282     273.44238   6.44582E-02  -4.33537E+00  -1.04909E+00   4.46097E+00   1.17961E-03   2.18870E-05   6.48880E-05   1.36279E+01  -1.36017E+01  -8.51809E-01  -2.05820E-04   6.67667E-05  -2.75991E-05  -1.45935E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:52.674    -452.00000    3738.16699     358.74202      74.41671     162.26942       3.92000     122.36084     273.44238   6.38829E-02  -4.33662E+00  -1.04705E+00   4.46169E+00   1.17802E-03   2.27014E-05   6.53863E-05   1.35982E+01  -1.35725E+01  -8.43966E-01  -2.79780E-04  -7.22237E-06  -2.16095E-05   1.18804E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:53.674    -451.00000    3737.10425     357.68962      74.48115     162.20930       3.91639     122.34881     273.44239   6.33136E-02  -4.33786E+00  -1.04501E+00   4.46240E+00   1.17814E-03   2.35192E-05   6.64979E-05   1.35687E+01  -1.35434E+01  -8.36207E-01  -3.76020E-04  -1.03491E-04  -2.82557E-05   1.04260E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:54.674    -450.00000    3736.04345     356.63904      74.54562     162.14868       3.91250     122.33672     273.44240   6.27302E-02  -4.33909E+00  -1.04297E+00   4.46312E+00   1.17949E-03   2.43384E-05   6.75042E-05   1.35391E+01  -1.35142E+01  -8.28266E-01  -2.57570E-04   1.49296E-05  -1.02990E-05   2.29434E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:55.674    -449.00000    3734.98458     355.59026      74.61011     162.08757       3.90889     122.32459     273.44240   6.21536E-02  -4.34033E+00  -1.04092E+00   4.46384E+00   1.17965E-03   2.50764E-05   6.80505E-05   1.35094E+01  -1.34849E+01  -8.20420E-01  -3.26630E-04  -5.41595E-05  -1.28995E-05  -8.80228E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:56.674    -448.00000    3733.92766     354.54348      74.67463     162.02596       3.90500     122.31239     273.44241   6.15668E-02  -4.34157E+00  -1.03888E+00   4.46455E+00   1.17888E-03   2.63350E-05   7.04601E-05   1.34798E+01  -1.34558E+01  -8.12444E-01  -2.47720E-04   2.47215E-05  -2.83299E-05   5.73462E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:57.674    -447.00000    3732.87267     353.49878      74.73916     161.96384       3.90111     122.30015     273.44242   6.09717E-02  -4.34280E+00  -1.03684E+00   4.46527E+00   1.17846E-03   2.80401E-05   7.13234E-05   1.34503E+01  -1.34266E+01  -8.04365E-01  -2.86050E-04  -1.36375E-05   9.80106E-06   3.78725E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:58.674    -446.00000    3731.81964     352.45616      74.80372     161.90121       3.89722     122.28785     273.44243   6.03807E-02  -4.34403E+00  -1.03480E+00   4.46598E+00   1.17888E-03   2.98174E-05   7.20361E-05   1.34208E+01  -1.33975E+01  -7.96344E-01  -2.23820E-04   4.85635E-05   1.38535E-05  -3.05167E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:38:59.674    -445.00000    3730.76855     351.41547      74.86830     161.83806       3.89333     122.27549     273.44243   5.97829E-02  -4.34525E+00  -1.03275E+00   4.46670E+00   1.17810E-03   3.07129E-05   7.33183E-05   1.33912E+01  -1.33684E+01  -7.88238E-01  -3.87590E-04  -1.15236E-04   2.62916E-05  -3.09429E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:39:00.674    -444.00000    3729.71940     350.37644      74.93289     161.77438       3.88917     122.26309     273.44244   5.91824E-02  -4.34648E+00  -1.03072E+00   4.46741E+00   1.17704E-03   3.26832E-05   7.49196E-05   1.33618E+01  -1.33394E+01  -7.80102E-01  -1.08900E-04   1.63425E-04   2.09354E-05  -7.68870E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:39:01.674    -443.00000    3728.67222     349.33933      74.99751     161.71016       3.88528     122.25063     273.44245   5.85746E-02  -4.34770E+00  -1.02868E+00   4.46812E+00   1.17798E-03   3.27998E-05   7.67300E-05   1.33324E+01  -1.33105E+01  -7.71874E-01  -2.29000E-04   4.32964E-05   2.54049E-05  -5.68927E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:39:02.674    -442.00000    3727.62698     348.30418      75.06215     161.64540       3.88111     122.23811     273.44246   5.79584E-02  -4.34892E+00  -1.02664E+00   4.46883E+00   1.17780E-03   3.22199E-05   7.86474E-05   1.33030E+01  -1.32814E+01  -7.63540E-01  -2.39360E-04   3.29073E-05   6.50163E-06  -8.91650E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:39:03.674    -441.00000    3726.58371     347.27100      75.12681     161.58009       3.87722     122.22554     273.44246   5.73324E-02  -4.35013E+00  -1.02461E+00   4.46954E+00   1.17641E-03   3.42436E-05   8.03166E-05   1.32736E+01  -1.32525E+01  -7.55084E-01  -2.85010E-04  -1.27717E-05   3.21712E-05  -8.06784E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:39:04.674    -440.00000    3725.54239     346.24003      75.19149     161.51422       3.87306     122.21292     273.44247   5.67056E-02  -4.35134E+00  -1.02258E+00   4.47024E+00   1.17669E-03   3.59845E-05   7.95568E-05   1.32444E+01  -1.32237E+01  -7.46622E-01  -2.54560E-04   1.76493E-05  -4.40711E-07  -8.08430E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-16T22:39:05.674    -439.00000    3724.50304     345.21103      75.25618     161.44779       3.86889     122.20024     273.44248   5.60897E-02  -4.35256E+00  -1.02055E+00   4.47095E+00   1.17709E-03   3.72216E-05   8.01636E-05   1.32150E+01  -1.31948E+01  -7.38307E-01  -3.55940E-04  -8.37597E-05   4.20261E-07  -1.29474E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
