    2001-11-14T00:47:18.267    -451.00000    3742.15833     362.71667      75.19553     102.70842       3.99167     121.83163     271.61686   6.69711E-02  -4.34141E+00  -1.08504E+00   4.47544E+00   1.04813E-03   1.06802E-04  -1.11412E-05   1.40580E+01  -1.40307E+01  -8.83781E-01  -3.40660E-04  -7.05050E-05  -1.15008E-05  -3.13197E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T00:47:19.267    -450.00000    3741.08324     361.65134      75.25985     102.64170       3.98750     121.82128     271.61687   6.68283E-02  -4.34253E+00  -1.08354E+00   4.47617E+00   1.04773E-03   1.10889E-04  -1.14102E-05   1.40359E+01  -1.40087E+01  -8.81670E-01  -2.17460E-04   5.26652E-05  -5.68051E-06  -6.01685E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T00:47:20.267    -449.00000    3740.01011     360.58818      75.32419     102.57441       3.98333     121.81087     271.61688   6.66951E-02  -4.34365E+00  -1.08206E+00   4.47689E+00   1.04753E-03   1.13792E-04  -1.30447E-05   1.40139E+01  -1.39868E+01  -8.79687E-01  -3.71870E-04  -1.01775E-04  -1.79817E-05  -3.90019E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T00:47:21.267    -448.00000    3738.93894     359.52700      75.38855     102.50654       3.97917     121.80042     271.61688   6.65731E-02  -4.34476E+00  -1.08057E+00   4.47761E+00   1.04823E-03   1.16842E-04  -1.42575E-05   1.39918E+01  -1.39648E+01  -8.77853E-01  -2.54920E-04   1.51457E-05  -2.45672E-05  -8.42379E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T00:47:22.267    -447.00000    3737.86974     358.46758      75.45293     102.43808       3.97472     121.78990     271.61689   6.64574E-02  -4.34588E+00  -1.07907E+00   4.47833E+00   1.04757E-03   1.19396E-04  -1.53049E-05   1.39698E+01  -1.39428E+01  -8.76102E-01  -2.58350E-04   1.16859E-05  -3.24406E-06  -5.44252E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T00:47:23.267    -446.00000    3736.80251     357.41012      75.51733     102.36903       3.97056     121.77934     271.61690   6.63504E-02  -4.34699E+00  -1.07759E+00   4.47905E+00   1.04587E-03   1.21611E-04  -1.48549E-05   1.39479E+01  -1.39210E+01  -8.74468E-01  -3.38980E-04  -6.89738E-05  -2.19310E-05  -7.64997E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T00:47:24.267    -445.00000    3735.73725     356.35437      75.58175     102.29936       3.96611     121.76872     271.61690   6.62393E-02  -4.34810E+00  -1.07610E+00   4.47977E+00   1.04933E-03   1.25624E-04  -1.81846E-05   1.39260E+01  -1.38992E+01  -8.72782E-01  -2.80190E-04  -1.02136E-05  -5.84214E-06  -3.61408E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T00:47:25.267    -444.00000    3734.67396     355.30051      75.64618     102.22909       3.96167     121.75805     271.61691   6.61599E-02  -4.34920E+00  -1.07463E+00   4.48049E+00   1.04471E-03   1.27168E-04  -1.94805E-05   1.39043E+01  -1.38775E+01  -8.71514E-01  -1.91190E-04   7.87567E-05   1.66895E-05  -6.56794E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T00:47:26.267    -443.00000    3733.61265     354.24846      75.71063     102.15819       3.95722     121.74733     271.61692   6.60706E-02  -4.35031E+00  -1.07315E+00   4.48120E+00   1.04382E-03   1.30035E-04  -2.06962E-05   1.38825E+01  -1.38558E+01  -8.70117E-01  -3.48060E-04  -7.81431E-05  -7.60879E-06  -6.95385E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T00:47:27.267    -442.00000    3732.55332     353.19854      75.77511     102.08665       3.95278     121.73656     271.61693   6.60083E-02  -4.35140E+00  -1.07169E+00   4.48192E+00   1.04385E-03   1.33324E-04  -2.31159E-05   1.38610E+01  -1.38342E+01  -8.69077E-01  -2.59040E-04   1.08472E-05   1.00215E-05  -5.82668E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T00:47:28.267    -441.00000    3731.49597     352.15073      75.83959     102.01448       3.94806     121.72573     271.61693   6.59474E-02  -4.35250E+00  -1.07021E+00   4.48263E+00   1.04463E-03   1.35615E-04  -2.37024E-05   1.38393E+01  -1.38126E+01  -8.68057E-01  -9.69900E-05   1.72867E-04   2.18174E-05  -3.79054E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-14T00:47:29.267    -440.00000    3730.44061     351.10483      75.90410     101.94166       3.94361     121.71485     271.61694   6.58956E-02  -4.35360E+00  -1.06874E+00   4.48335E+00   1.04387E-03   1.37695E-04  -2.35971E-05   1.38177E+01  -1.37909E+01  -8.67156E-01  -4.28230E-04  -1.58402E-04   6.76337E-06   1.34022E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
