    2001-12-13T03:49:25.214    -526.00000    3740.89003     358.19018      58.68398     331.61198       3.28306     130.79044     289.67973   1.36753E-01  -4.16025E+00  -6.99517E-01   4.22086E+00   1.10252E-03   1.59925E-05   1.16090E-05   9.72187E+00  -9.53955E+00  -1.88271E+00  -1.32580E-04   1.20364E-04   1.23733E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:26.214    -525.00000    3739.93457     357.25073      58.74619     331.59296       3.28194     130.77266     289.67974   1.36444E-01  -4.16120E+00  -6.97994E-01   4.22154E+00   1.10282E-03   1.98328E-05   1.08494E-05   9.69890E+00  -9.51705E+00  -1.87804E+00  -2.74750E-04  -2.18318E-05   7.95395E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:27.214    -524.00000    3738.98055     356.31271      58.80842     331.57388       3.28083     130.75482     289.67975   1.36142E-01  -4.16215E+00  -6.96474E-01   4.22222E+00   1.10254E-03   1.57593E-05   6.28859E-06   9.67600E+00  -9.49460E+00  -1.87345E+00  -2.21220E-04   3.16720E-05  -7.81514E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:28.214    -523.00000    3738.02795     355.37613      58.87068     331.55473       3.28000     130.73691     289.67976   1.35851E-01  -4.16310E+00  -6.94947E-01   4.22289E+00   1.10669E-03   1.88926E-05   5.92499E-06   9.65304E+00  -9.47206E+00  -1.86902E+00  -3.51490E-04  -9.86242E-05   1.38158E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:29.214    -522.00000    3737.07678     354.44075      58.93297     331.53552       3.27889     130.71894     289.67976   1.35562E-01  -4.16405E+00  -6.93412E-01   4.22356E+00   1.10920E-03   1.92476E-05   6.73342E-06   9.63000E+00  -9.44942E+00  -1.86462E+00  -1.90660E-04   6.21795E-05  -1.32890E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:30.214    -521.00000    3736.12705     353.50680      58.99530     331.51625       3.27778     130.70091     289.67977   1.35274E-01  -4.16499E+00  -6.91888E-01   4.22424E+00   1.10392E-03   1.56528E-05   3.73494E-06   9.60711E+00  -9.42695E+00  -1.86025E+00  -3.28710E-04  -7.58967E-05   4.44187E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:31.214    -520.00000    3735.17875     352.57429      59.05765     331.49692       3.27694     130.68281     289.67978   1.34989E-01  -4.16594E+00  -6.90356E-01   4.22491E+00   1.10839E-03   1.69329E-05   1.23171E-06   9.58414E+00  -9.40438E+00  -1.85590E+00  -1.73940E-04   7.88471E-05  -2.47287E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:32.214    -519.00000    3734.23188     351.64322      59.12003     331.47752       3.27583     130.66465     289.67978   1.34716E-01  -4.16688E+00  -6.88819E-01   4.22558E+00   1.11277E-03   1.84818E-05  -1.67461E-06   9.56115E+00  -9.38176E+00  -1.85174E+00  -3.22130E-04  -6.93692E-05  -6.92918E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:33.214    -518.00000    3733.28646     350.71360      59.18244     331.45807       3.27472     130.64643     289.67979   1.34443E-01  -4.16782E+00  -6.87292E-01   4.22625E+00   1.10444E-03   1.95346E-05   5.48473E-07   9.53829E+00  -9.35927E+00  -1.84757E+00  -1.50450E-04   1.02285E-04  -2.22240E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:34.214    -517.00000    3732.34247     349.78542      59.24488     331.43854       3.27389     130.62814     289.67980   1.34174E-01  -4.16876E+00  -6.85761E-01   4.22692E+00   1.10517E-03   1.94930E-05  -2.22680E-07   9.51541E+00  -9.33674E+00  -1.84347E+00  -4.25230E-04  -1.72522E-04   6.19978E-06  -1.48224E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:35.214    -516.00000    3731.39992     348.85870      59.30736     331.41895       3.27278     130.60979     289.67981   1.33908E-01  -4.16970E+00  -6.84229E-01   4.22759E+00   1.10573E-03   1.98264E-05  -1.17104E-07   9.49252E+00  -9.31421E+00  -1.83939E+00  -2.26710E-04   2.59721E-05  -2.17007E-05  -3.28642E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:36.214    -515.00000    3730.45882     347.93343      59.36986     331.39930       3.27167     130.59138     289.67981   1.33638E-01  -4.17064E+00  -6.82694E-01   4.22826E+00   1.10554E-03   2.08665E-05  -4.31790E-07   9.46961E+00  -9.29165E+00  -1.83528E+00  -2.97540E-04  -4.48841E-05  -1.18984E-05  -4.39804E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:37.214    -514.00000    3729.51916     347.00961      59.43239     331.37958       3.27056     130.57290     289.67982   1.33375E-01  -4.17157E+00  -6.81164E-01   4.22892E+00   1.10647E-03   1.76643E-05  -1.73117E-06   9.44678E+00  -9.26917E+00  -1.83126E+00  -1.29560E-04   1.23070E-04  -3.94289E-05  -4.14222E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:38.214    -513.00000    3728.58095     346.08727      59.49495     331.35980       3.26972     130.55436     289.67983   1.33117E-01  -4.17251E+00  -6.79635E-01   4.22959E+00   1.10714E-03   1.33562E-05  -1.49118E-06   9.42399E+00  -9.24670E+00  -1.82730E+00  -3.69060E-04  -1.16457E-04   4.13484E-06  -8.19589E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:39.214    -512.00000    3727.64419     345.16637      59.55754     331.33994       3.26861     130.53575     289.67983   1.32858E-01  -4.17344E+00  -6.78114E-01   4.23025E+00   1.10352E-03   2.40362E-05  -1.65645E-06   9.40132E+00  -9.22437E+00  -1.82335E+00  -2.53330E-04  -7.52821E-07  -9.04425E-06  -6.24495E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:40.214    -511.00000    3726.70888     344.24689      59.62015     331.32003       3.26750     130.51708     289.67984   1.32599E-01  -4.17436E+00  -6.76589E-01   4.23092E+00   1.10374E-03   2.41279E-05  -5.36368E-07   9.37860E+00  -9.20199E+00  -1.81939E+00  -3.42980E-04  -9.04291E-05   3.98666E-06  -4.64683E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:41.214    -510.00000    3725.77503     343.32866      59.68280     331.30004       3.26639     130.49835     289.67985   1.32331E-01  -4.17529E+00  -6.75067E-01   4.23158E+00   1.10328E-03   2.39983E-05  -1.02466E-06   9.35592E+00  -9.17966E+00  -1.81531E+00  -1.20100E-04   1.32425E-04  -3.66824E-05  -3.82998E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:42.214    -509.00000    3724.84262     342.41188      59.74548     331.27999       3.26528     130.47956     289.67985   1.32075E-01  -4.17622E+00  -6.73548E-01   4.23225E+00   1.10284E-03   2.38850E-05  -3.55171E-06   9.33330E+00  -9.15737E+00  -1.81140E+00  -3.18780E-04  -6.62815E-05   2.99747E-06  -4.46109E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:43.214    -508.00000    3723.91168     341.49657      59.80819     331.25987       3.26444     130.46070     289.67986   1.31828E-01  -4.17714E+00  -6.72031E-01   4.23291E+00   1.10700E-03   2.50327E-05  -2.65675E-06   9.31076E+00  -9.13512E+00  -1.80762E+00  -2.06140E-04   4.63322E-05   9.34095E-07  -2.91271E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:44.214    -507.00000    3722.98219     340.58272      59.87092     331.23968       3.26333     130.44177     289.67987   1.31585E-01  -4.17807E+00  -6.70502E-01   4.23357E+00   1.11136E-03   2.79739E-05  -2.14066E-07   9.28808E+00  -9.11273E+00  -1.80389E+00  -4.14060E-04  -1.61614E-04   3.58427E-05  -3.71766E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:45.214    -506.00000    3722.05416     339.67034      59.93369     331.21942       3.26222     130.42279     289.67988   1.31352E-01  -4.17898E+00  -6.68989E-01   4.23423E+00   1.10224E-03   2.76972E-05  -6.54891E-06   9.26564E+00  -9.09056E+00  -1.80030E+00  -9.11170E-05   1.61303E-04  -6.20637E-06  -5.76723E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:46.214    -505.00000    3721.12760     338.75943      59.99648     331.19909       3.26111     130.40374     289.67988   1.31112E-01  -4.17990E+00  -6.67472E-01   4.23489E+00   1.10346E-03   2.79480E-05  -5.98233E-06   9.24315E+00  -9.06835E+00  -1.79662E+00  -2.67590E-04  -1.51965E-05   6.79882E-06  -4.52603E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:47.214    -504.00000    3720.20250     337.84999      60.05931     331.17869       3.26000     130.38462     289.67989   1.30874E-01  -4.18082E+00  -6.65950E-01   4.23555E+00   1.10406E-03   2.90048E-05  -7.52070E-06   9.22060E+00  -9.04607E+00  -1.79297E+00  -9.84360E-05   1.53931E-04  -4.33742E-06  -5.66688E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:48.214    -503.00000    3719.27886     336.94203      60.12216     331.15822       3.25889     130.36544     289.67990   1.30649E-01  -4.18174E+00  -6.64429E-01   4.23621E+00   1.10331E-03   2.97729E-05  -8.91405E-06   9.19811E+00  -9.02383E+00  -1.78949E+00  -4.14260E-04  -1.61919E-04   2.51849E-05  -5.87055E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:49.214    -502.00000    3718.35670     336.03554      60.18504     331.13768       3.25778     130.34620     289.67990   1.30423E-01  -4.18265E+00  -6.62914E-01   4.23687E+00   1.10544E-03   3.15085E-05  -8.64000E-06   9.17571E+00  -9.00167E+00  -1.78602E+00  -2.27560E-04   2.47548E-05   1.08154E-05  -7.57422E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:50.214    -501.00000    3717.43600     335.13052      60.24795     331.11707       3.25667     130.32690     289.67991   1.30193E-01  -4.18356E+00  -6.61391E-01   4.23752E+00   1.10738E-03   3.43072E-05  -8.73264E-06   9.15320E+00  -8.97942E+00  -1.78248E+00  -2.83910E-04  -3.16214E-05  -8.32655E-06  -6.02507E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:51.214    -500.00000    3716.51677     334.22699      60.31089     331.09639       3.25556     130.30753     289.67992   1.29964E-01  -4.18447E+00  -6.59878E-01   4.23818E+00   1.10282E-03   3.17588E-05  -8.62703E-06   9.13085E+00  -8.95732E+00  -1.77896E+00  -2.07220E-04   4.50424E-05  -3.24176E-05  -4.07805E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:52.214    -499.00000    3715.59902     333.32494      60.37386     331.07563       3.25444     130.28809     289.67993   1.29742E-01  -4.18538E+00  -6.58362E-01   4.23883E+00   1.10251E-03   3.26478E-05  -9.24288E-06   9.10846E+00  -8.93517E+00  -1.77554E+00  -1.91520E-04   6.07161E-05  -7.21674E-06  -3.61019E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:53.214    -498.00000    3714.68275     332.42412      60.43686     331.05481       3.25333     130.26860     289.67993   1.29519E-01  -4.18629E+00  -6.56852E-01   4.23949E+00   1.10178E-03   3.34401E-05  -8.20818E-06   9.08619E+00  -8.91313E+00  -1.77210E+00  -4.01400E-04  -1.49190E-04  -1.56444E-05  -5.44360E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:54.214    -497.00000    3713.76795     331.52478      60.49988     331.03390       3.25222     130.24904     289.67994   1.29290E-01  -4.18719E+00  -6.55343E-01   4.24014E+00   1.10210E-03   3.37061E-05  -8.27614E-06   9.06390E+00  -8.89110E+00  -1.76858E+00  -2.66890E-04  -1.47063E-05  -1.55892E-05   3.44267E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:55.214    -496.00000    3712.85463     330.62693      60.56294     331.01293       3.25111     130.22941     289.67995   1.29068E-01  -4.18810E+00  -6.53832E-01   4.24079E+00   1.10617E-03   3.84085E-05  -1.12679E-05   9.04163E+00  -8.86905E+00  -1.76517E+00  -2.37670E-04   1.44874E-05  -1.85812E-05  -9.32994E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:56.214    -495.00000    3711.94279     329.73057      60.62602     330.99188       3.25000     130.20973     289.67995   1.28858E-01  -4.18900E+00  -6.52315E-01   4.24144E+00   1.11101E-03   4.19325E-05  -1.16184E-05   9.01932E+00  -8.84695E+00  -1.76192E+00  -2.86370E-04  -3.42388E-05  -2.81845E-05  -7.24613E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-13T03:49:57.214    -494.00000    3711.03243     328.83569      60.68914     330.97075       3.24889     130.18998     289.67996   1.28637E-01  -4.18990E+00  -6.50811E-01   4.24209E+00   1.10087E-03   3.49855E-05  -1.03433E-05   8.99716E+00  -8.82502E+00  -1.75852E+00  -2.83340E-04  -3.12351E-05  -2.67934E-06  -3.71495E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
