    2001-11-26T22:12:35.751    -471.00000    3739.76648     359.71187      70.01461     262.71688       3.66000     124.94080     279.67175   8.81747E-02  -4.27992E+00  -1.03489E+00   4.40414E+00   1.10404E-03  -1.44797E-05   2.21085E-05   1.36407E+01  -1.35905E+01  -1.18024E+00  -3.43550E-04  -9.26644E-05  -2.06844E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:36.751    -470.00000    3738.72139     358.68042      70.07874     262.67704       3.65778     124.92466     279.67175   8.77569E-02  -4.28106E+00  -1.03323E+00   4.40486E+00   1.10536E-03  -1.36864E-05   2.35836E-05   1.36159E+01  -1.35661E+01  -1.17433E+00  -1.53380E-04   9.74969E-05  -1.47931E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:37.751    -469.00000    3737.67811     357.65079      70.14291     262.63695       3.65528     124.90847     279.67176   8.73278E-02  -4.28221E+00  -1.03157E+00   4.40557E+00   1.10614E-03  -1.21937E-05   2.50218E-05   1.35909E+01  -1.35415E+01  -1.16828E+00  -3.50120E-04  -9.92518E-05   2.07839E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:38.751    -468.00000    3736.63663     356.62282      70.20710     262.59662       3.65278     124.89222     279.67177   8.69005E-02  -4.28334E+00  -1.02991E+00   4.40628E+00   1.10617E-03  -1.08532E-05   2.53075E-05   1.35661E+01  -1.35171E+01  -1.16226E+00  -2.06240E-04   4.46194E-05   4.72945E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:39.751    -467.00000    3735.59697     355.59668      70.27132     262.55604       3.65056     124.87591     279.67177   8.64716E-02  -4.28448E+00  -1.02824E+00   4.40699E+00   1.10805E-03  -1.13083E-05   2.42173E-05   1.35411E+01  -1.34926E+01  -1.15622E+00  -2.42300E-04   8.55072E-06   3.43764E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:40.751    -466.00000    3734.55912     354.57236      70.33557     262.51521       3.64806     124.85954     279.67178   8.60516E-02  -4.28562E+00  -1.02657E+00   4.40770E+00   1.11050E-03  -1.21755E-05   2.41008E-05   1.35162E+01  -1.34680E+01  -1.15030E+00  -1.92760E-04   5.80820E-05  -8.19372E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:41.751    -465.00000    3733.52308     353.54979      70.39985     262.47413       3.64556     124.84311     279.67179   8.56265E-02  -4.28676E+00  -1.02489E+00   4.40841E+00   1.10844E-03  -8.53814E-06   2.53278E-05   1.34912E+01  -1.34435E+01  -1.14431E+00  -2.34560E-04   1.62733E-05   1.55161E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:42.751    -464.00000    3732.48886     352.52890      70.46416     262.43280       3.64306     124.82663     279.67180   8.51992E-02  -4.28789E+00  -1.02322E+00   4.40911E+00   1.10821E-03  -7.80582E-06   2.59881E-05   1.34663E+01  -1.34190E+01  -1.13830E+00  -1.35960E-04   1.14865E-04   1.55374E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:43.751    -463.00000    3731.45647     351.50976      70.52849     262.39121       3.64056     124.81009     279.67180   8.47698E-02  -4.28903E+00  -1.02155E+00   4.40982E+00   1.10827E-03  -7.85383E-06   2.54250E-05   1.34414E+01  -1.33945E+01  -1.13227E+00  -4.51310E-04  -2.00494E-04  -2.58990E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:44.751    -462.00000    3730.42589     350.49243      70.59285     262.34936       3.63806     124.79349     279.67181   8.43470E-02  -4.29016E+00  -1.01988E+00   4.41052E+00   1.10939E-03  -8.31499E-06   2.45017E-05   1.34165E+01  -1.33700E+01  -1.12632E+00  -1.84090E-04   6.67171E-05  -1.23543E-05  -5.98091E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:45.751    -461.00000    3729.39715     349.47699      70.65724     262.30724       3.63556     124.77683     279.67182   8.39243E-02  -4.29129E+00  -1.01820E+00   4.41123E+00   1.11116E-03  -7.48157E-06   2.56187E-05   1.33915E+01  -1.33454E+01  -1.12039E+00  -2.06030E-04   4.47684E-05   4.07979E-06  -5.45066E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:46.751    -460.00000    3728.37023     348.46338      70.72166     262.26486       3.63306     124.76011     279.67182   8.34911E-02  -4.29242E+00  -1.01652E+00   4.41193E+00   1.11717E-03  -3.04527E-06   2.93202E-05   1.33665E+01  -1.33208E+01  -1.11431E+00  -3.69130E-04  -1.18340E-04  -1.73604E-05  -3.34170E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:47.751    -459.00000    3727.34513     347.45161      70.78610     262.22221       3.63028     124.74334     279.67183   8.30469E-02  -4.29354E+00  -1.01486E+00   4.41263E+00   1.10888E-03  -6.99429E-06   2.95890E-05   1.33417E+01  -1.32964E+01  -1.10809E+00  -2.61050E-04  -1.02691E-05  -1.03319E-05  -6.33427E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:48.751    -458.00000    3726.32188     346.44168      70.85057     262.17929       3.62778     124.72651     279.67184   8.26040E-02  -4.29467E+00  -1.01318E+00   4.41333E+00   1.10947E-03  -7.40638E-06   2.89379E-05   1.33168E+01  -1.32719E+01  -1.10190E+00  -1.19460E-04   1.31312E-04  -1.34835E-05  -3.38736E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:49.751    -457.00000    3725.30045     345.43342      70.91507     262.13610       3.62528     124.70962     279.67185   8.21643E-02  -4.29579E+00  -1.01151E+00   4.41403E+00   1.10908E-03  -7.25141E-06   2.92223E-05   1.32919E+01  -1.32475E+01  -1.09575E+00  -2.85980E-04  -3.52165E-05  -2.83608E-05  -9.17506E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:50.751    -456.00000    3724.28087     344.42679      70.97960     262.09263       3.62250     124.69267     279.67185   8.17190E-02  -4.29691E+00  -1.00984E+00   4.41473E+00   1.10801E-03  -6.51924E-06   3.05146E-05   1.32671E+01  -1.32231E+01  -1.08953E+00  -4.02050E-04  -1.51295E-04  -8.73670E-06  -2.40553E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:51.751    -455.00000    3723.26312     343.42195      71.04415     262.04888       3.62000     124.67566     279.67186   8.12695E-02  -4.29803E+00  -1.00817E+00   4.41543E+00   1.10837E-03  -6.50519E-06   3.14457E-05   1.32424E+01  -1.31988E+01  -1.08325E+00  -2.06090E-04   4.46560E-05  -1.39040E-05  -1.67682E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:52.751    -454.00000    3722.24722     342.41896      71.10873     262.00484       3.61722     124.65860     279.67187   8.08180E-02  -4.29914E+00  -1.00650E+00   4.41613E+00   1.11225E-03  -8.34637E-06   3.25320E-05   1.32175E+01  -1.31744E+01  -1.07696E+00  -3.10110E-04  -5.93727E-05  -1.41999E-05   6.50354E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:53.751    -453.00000    3721.23315     341.41775      71.17333     261.96052       3.61444     124.64148     279.67187   8.03675E-02  -4.30026E+00  -1.00483E+00   4.41683E+00   1.10958E-03  -6.59025E-06   3.17346E-05   1.31927E+01  -1.31499E+01  -1.07068E+00  -2.31700E-04   1.90286E-05  -5.29431E-06   3.12778E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:54.751    -452.00000    3720.22094     340.41846      71.23797     261.91591       3.61194     124.62430     279.67188   7.99119E-02  -4.30137E+00  -1.00316E+00   4.41752E+00   1.10842E-03  -6.36829E-06   3.29912E-05   1.31679E+01  -1.31256E+01  -1.06433E+00  -2.97160E-04  -4.64402E-05   3.88824E-05   2.07418E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:55.751    -451.00000    3719.21057     339.42110      71.30262     261.87101       3.60917     124.60706     279.67189   7.94508E-02  -4.30248E+00  -1.00149E+00   4.41822E+00   1.10818E-03  -4.67991E-06   3.41508E-05   1.31432E+01  -1.31013E+01  -1.05792E+00  -1.21470E-04   1.29241E-04   1.48537E-05   4.64546E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:56.751    -450.00000    3718.20206     338.42553      71.36731     261.82581       3.60639     124.58976     279.67190   7.89884E-02  -4.30359E+00  -9.99827E-01   4.41891E+00   1.10871E-03  -4.19301E-06   3.51729E-05   1.31185E+01  -1.30770E+01  -1.05149E+00  -2.23580E-04   2.71224E-05   3.38649E-05   4.59494E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:57.751    -449.00000    3717.19540     337.43143      71.43202     261.78032       3.60361     124.57240     279.67190   7.85193E-02  -4.30469E+00  -9.98159E-01   4.41960E+00   1.11002E-03  -5.27715E-06   3.41058E-05   1.30938E+01  -1.30528E+01  -1.04498E+00  -9.27520E-05   1.57942E-04   3.18419E-05   5.47211E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:58.751    -448.00000    3716.19060     336.43925      71.49675     261.73452       3.60083     124.55499     279.67191   7.80630E-02  -4.30580E+00  -9.96493E-01   4.42029E+00   1.11944E-03  -6.94055E-06   3.52615E-05   1.30691E+01  -1.30285E+01  -1.03864E+00  -3.74230E-04  -1.23545E-04   3.98289E-05   3.07005E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:12:59.751    -447.00000    3715.18765     335.44902      71.56152     261.68841       3.59806     124.53752     279.67192   7.75968E-02  -4.30690E+00  -9.94829E-01   4.42098E+00   1.11063E-03  -8.74628E-06   3.62101E-05   1.30445E+01  -1.30043E+01  -1.03218E+00  -1.76970E-04   7.37062E-05   1.66359E-05   3.69747E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:13:00.751    -446.00000    3714.18657     334.46075      71.62630     261.64200       3.59528     124.51999     279.67192   7.71329E-02  -4.30800E+00  -9.93167E-01   4.42167E+00   1.10771E-03  -4.48035E-06   3.51339E-05   1.30199E+01  -1.29801E+01  -1.02575E+00  -2.45800E-04   4.86747E-06   1.03772E-05   2.64465E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:13:01.751    -445.00000    3713.18734     333.47413      71.69112     261.59527       3.59250     124.50240     279.67193   7.66641E-02  -4.30910E+00  -9.91506E-01   4.42236E+00   1.10717E-03  -4.98714E-06   3.64833E-05   1.29954E+01  -1.29560E+01  -1.01925E+00  -2.41190E-04   9.46874E-06  -2.51255E-05   4.57566E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:13:02.751    -444.00000    3712.18999     332.48928      71.75595     261.54823       3.58944     124.48475     279.67194   7.61873E-02  -4.31019E+00  -9.89850E-01   4.42305E+00   1.10664E-03  -4.23678E-06   3.80993E-05   1.29709E+01  -1.29319E+01  -1.01266E+00  -2.83760E-04  -3.31100E-05   6.74001E-06  -7.20244E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:13:03.751    -443.00000    3711.19450     331.50620      71.82082     261.50087       3.58667     124.46705     279.67195   7.57059E-02  -4.31128E+00  -9.88194E-01   4.42373E+00   1.10712E-03  -3.03966E-06   3.80866E-05   1.29464E+01  -1.29079E+01  -1.00601E+00  -2.67330E-04  -1.66887E-05  -1.72144E-05   6.56949E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:13:04.751    -442.00000    3710.20088     330.52489      71.88570     261.45319       3.58361     124.44928     279.67195   7.52343E-02  -4.31238E+00  -9.86536E-01   4.42442E+00   1.11118E-03   3.07814E-07   4.04104E-05   1.29219E+01  -1.28838E+01  -9.99489E-01  -3.41210E-04  -9.05774E-05  -1.38332E-05   2.95893E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:13:05.751    -441.00000    3709.20913     329.54535      71.95062     261.40518       3.58083     124.43146     279.67196   7.47625E-02  -4.31347E+00  -9.84874E-01   4.42510E+00   1.10717E-03  -2.98681E-06   3.76754E-05   1.28974E+01  -1.28597E+01  -9.92972E-01  -1.51110E-04   9.95138E-05  -4.99490E-05  -1.60078E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:13:06.751    -440.00000    3708.21926     328.56776      72.01555     261.35683       3.57778     124.41358     279.67197   7.42815E-02  -4.31455E+00  -9.83221E-01   4.42579E+00   1.10674E-03  -3.20075E-06   3.83659E-05   1.28730E+01  -1.28358E+01  -9.86336E-01  -3.44590E-04  -9.39749E-05  -1.38975E-05   2.85972E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-26T22:13:07.751    -439.00000    3707.23127     327.59217      72.08052     261.30816       3.57472     124.39564     279.67198   7.38032E-02  -4.31564E+00  -9.81564E-01   4.42647E+00   1.10699E-03  -2.16550E-06   3.82505E-05   1.28485E+01  -1.28118E+01  -9.79740E-01  -2.22070E-04   2.85364E-05  -4.63333E-06   3.96715E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
