    2001-12-28T23:34:57.624    -587.00000    3663.39580     274.03412      35.34829     185.62383       3.02194     138.35689     299.25554   2.13154E-01  -3.85059E+00  -2.90680E-01   3.86743E+00   1.04711E-03  -8.69662E-06  -5.36833E-05   5.34793E+00  -4.31048E+00  -3.16844E+00  -2.70180E-04  -2.70721E-05   4.90250E-05   0.00000E+00   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:34:58.624    -586.00000    3662.82632     273.48163      35.40759     185.61406       3.02167     138.35481     299.25555   2.13175E-01  -3.85111E+00  -2.89855E-01   3.86788E+00   1.04310E-03  -1.11889E-05  -5.55928E-05   5.33759E+00  -4.29772E+00  -3.16833E+00  -4.79740E-04  -2.36664E-04   2.81770E-05   0.00000E+00   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:34:59.624    -585.00000    3662.25760     272.92982      35.46692     185.60428       3.02111     138.35266     299.25555   2.13198E-01  -3.85162E+00  -2.89044E-01   3.86833E+00   1.04328E-03  -1.25605E-05  -5.61422E-05   5.32745E+00  -4.28517E+00  -3.16825E+00   1.76480E-04   4.19523E-04  -9.31682E-05   0.00000E+00   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:00.624    -584.00000    3661.68964     272.37880      35.52625     185.59449       3.02083     138.35045     299.25556   2.13222E-01  -3.85213E+00  -2.88226E-01   3.86878E+00   1.04578E-03  -1.29023E-05  -5.96796E-05   5.31725E+00  -4.27252E+00  -3.16818E+00  -2.38130E-04   4.88095E-06  -3.90076E-05   0.00000E+00   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:01.624    -583.00000    3661.12245     271.82856      35.58561     185.58469       3.02056     138.34816     299.25557   2.13267E-01  -3.85265E+00  -2.87407E-01   3.86923E+00   1.04376E-03  -1.51019E-05  -6.23714E-05   5.30724E+00  -4.25986E+00  -3.16843E+00  -2.95500E-04  -5.25214E-05  -5.97693E-06   0.00000E+00   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:02.624    -582.00000    3660.55601     271.27915      35.64499     185.57487       3.02000     138.34580     299.25557   2.13312E-01  -3.85316E+00  -2.86588E-01   3.86968E+00   1.04384E-03  -1.59291E-05  -6.28894E-05   5.29725E+00  -4.24720E+00  -3.16868E+00  -6.48140E-04  -4.05194E-04   6.69053E-05   0.00000E+00   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:03.624    -581.00000    3659.99033     270.73060      35.70438     185.56505       3.01972     138.34337     299.25558   2.13363E-01  -3.85366E+00  -2.85777E-01   3.87013E+00   1.04445E-03  -1.61565E-05  -6.59850E-05   5.28742E+00  -4.23467E+00  -3.16902E+00  -2.18920E-04   2.39940E-05  -1.89870E-05   6.49758E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:04.624    -580.00000    3659.42542     270.18280      35.76379     185.55522       3.01917     138.34087     299.25559   2.13426E-01  -3.85417E+00  -2.84965E-01   3.87058E+00   1.04211E-03  -1.68599E-05  -6.75493E-05   5.27770E+00  -4.22213E+00  -3.16954E+00  -3.87390E-05   2.04143E-04  -2.12364E-05  -6.40077E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:05.624    -579.00000    3658.86127     269.63574      35.82322     185.54538       3.01889     138.33830     299.25560   2.13495E-01  -3.85468E+00  -2.84157E-01   3.87103E+00   1.04303E-03  -1.84172E-05  -6.95976E-05   5.26809E+00  -4.20965E+00  -3.17014E+00   3.06620E-05   2.73511E-04  -4.99573E-05   8.76584E-07   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:06.624    -578.00000    3658.29789     269.08946      35.88267     185.53552       3.01861     138.33566     299.25560   2.13572E-01  -3.85518E+00  -2.83345E-01   3.87148E+00   1.04291E-03  -1.86428E-05  -7.05819E-05   5.25853E+00  -4.19711E+00  -3.17086E+00  -4.24540E-04  -1.81723E-04   6.68390E-05   2.03248E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:07.624    -577.00000    3657.73527     268.54400      35.94213     185.52566       3.01806     138.33295     299.25561   2.13647E-01  -3.85569E+00  -2.82539E-01   3.87192E+00   1.04196E-03  -1.94517E-05  -7.27622E-05   5.24903E+00  -4.18466E+00  -3.17157E+00  -2.53650E-04  -1.08652E-05   5.28509E-05   9.21966E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:08.624    -576.00000    3657.17342     267.99932      36.00161     185.51579       3.01778     138.33017     299.25562   2.13740E-01  -3.85619E+00  -2.81735E-01   3.87237E+00   1.04290E-03  -2.11169E-05  -7.55696E-05   5.23974E+00  -4.17226E+00  -3.17253E+00  -4.96320E-04  -2.53568E-04   4.01028E-05  -5.97007E-07   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:09.624    -575.00000    3656.61234     267.45542      36.06112     185.50590       3.01722     138.32731     299.25562   2.13836E-01  -3.85669E+00  -2.80924E-01   3.87282E+00   1.04505E-03  -2.21134E-05  -7.69490E-05   5.23040E+00  -4.15973E+00  -3.17354E+00   1.69660E-04   4.12380E-04  -3.90841E-05   2.92230E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:10.624    -574.00000    3656.05203     266.91228      36.12063     185.49601       3.01694     138.32439     299.25563   2.13934E-01  -3.85719E+00  -2.80114E-01   3.87326E+00   1.04195E-03  -2.25325E-05  -7.83169E-05   5.22111E+00  -4.14725E+00  -3.17458E+00  -3.16610E-04  -7.39221E-05  -2.60507E-05  -5.67501E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:11.624    -573.00000    3655.49248     266.36992      36.18017     185.48610       3.01667     138.32140     299.25564   2.14051E-01  -3.85769E+00  -2.79312E-01   3.87371E+00   1.04180E-03  -2.39424E-05  -8.11387E-05   5.21210E+00  -4.13487E+00  -3.17590E+00  -1.27750E-04   1.14906E-04   2.75884E-05   2.82807E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:12.624    -572.00000    3654.93370     265.82834      36.23972     185.47618       3.01611     138.31834     299.25564   2.14163E-01  -3.85819E+00  -2.78511E-01   3.87415E+00   1.04144E-03  -2.66959E-05  -8.23317E-05   5.20308E+00  -4.12252E+00  -3.17715E+00  -5.23420E-04  -2.80797E-04   6.14233E-05   4.04448E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:13.624    -571.00000    3654.37570     265.28753      36.29930     185.46626       3.01583     138.31520     299.25565   2.14287E-01  -3.85869E+00  -2.77713E-01   3.87460E+00   1.04098E-03  -2.67487E-05  -8.56432E-05   5.19423E+00  -4.11022E+00  -3.17859E+00  -3.33080E-04  -9.04891E-05   3.62341E-05   4.08191E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:14.624    -570.00000    3653.81847     264.74750      36.35889     185.45632       3.01528     138.31200     299.25566   2.14425E-01  -3.85918E+00  -2.76917E-01   3.87504E+00   1.04073E-03  -2.69891E-05  -8.67094E-05   5.18553E+00  -4.09795E+00  -3.18021E+00   1.22050E-04   3.64609E-04  -3.29125E-05  -1.13578E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:15.624    -569.00000    3653.26201     264.20825      36.41849     185.44637       3.01500     138.30872     299.25566   2.14557E-01  -3.85968E+00  -2.76122E-01   3.87548E+00   1.04441E-03  -2.83441E-05  -8.74494E-05   5.17681E+00  -4.08570E+00  -3.18176E+00  -2.59250E-04  -1.67237E-05  -3.54720E-05  -2.34552E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:16.624    -568.00000    3652.70632     263.66978      36.47812     185.43641       3.01472     138.30537     299.25567   2.14704E-01  -3.86017E+00  -2.75318E-01   3.87593E+00   1.04057E-03  -3.07037E-05  -9.22342E-05   5.16814E+00  -4.07332E+00  -3.18353E+00  -6.43820E-06   2.36056E-04   1.97314E-05   1.81268E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:17.624    -567.00000    3652.15141     263.13208      36.53776     185.42644       3.01417     138.30195     299.25568   2.14859E-01  -3.86066E+00  -2.74530E-01   3.87637E+00   1.04039E-03  -3.13711E-05  -9.27035E-05   5.15975E+00  -4.06117E+00  -3.18542E+00  -8.00410E-04  -5.57948E-04   9.30063E-05   8.22091E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:18.624    -566.00000    3651.59727     262.59517      36.59742     185.41646       3.01389     138.29847     299.25569   2.15016E-01  -3.86115E+00  -2.73735E-01   3.87681E+00   1.04029E-03  -3.26162E-05  -9.41970E-05   5.15131E+00  -4.04892E+00  -3.18734E+00  -1.45440E-04   9.69894E-05  -2.66789E-05   3.68732E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:19.624    -565.00000    3651.04391     262.05905      36.65710     185.40646       3.01333     138.29491     299.25569   2.15182E-01  -3.86164E+00  -2.72949E-01   3.87725E+00   1.03972E-03  -3.35991E-05  -9.52893E-05   5.14308E+00  -4.03682E+00  -3.18939E+00  -1.36770E-04   1.05627E-04  -2.42626E-05  -3.39081E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:20.624    -564.00000    3650.49133     261.52371      36.71680     185.39646       3.01306     138.29128     299.25570   2.15346E-01  -3.86213E+00  -2.72159E-01   3.87769E+00   1.04085E-03  -3.36991E-05  -9.66099E-05   5.13481E+00  -4.02466E+00  -3.19141E+00   1.80070E-04   4.22435E-04  -9.23866E-05  -9.11978E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:21.624    -563.00000    3649.93952     260.98914      36.77651     185.38645       3.01250     138.28757     299.25571   2.15522E-01  -3.86261E+00  -2.71365E-01   3.87813E+00   1.04284E-03  -3.56811E-05  -9.82663E-05   5.12661E+00  -4.01244E+00  -3.19361E+00  -7.15520E-04  -4.73188E-04   5.21896E-05   3.48150E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:22.624    -562.00000    3649.38850     260.45533      36.83624     185.37642       3.01222     138.28380     299.25571   2.15703E-01  -3.86310E+00  -2.70587E-01   3.87857E+00   1.03577E-03  -3.73758E-05  -1.01521E-04   5.11868E+00  -4.00047E+00  -3.19589E+00  -2.42110E-04   1.90170E-07   3.53430E-05   7.67842E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:23.624    -561.00000    3648.83825     259.92241      36.89599     185.36638       3.01194     138.27996     299.25572   2.15894E-01  -3.86358E+00  -2.69801E-01   3.87901E+00   1.04010E-03  -3.74273E-05  -1.03134E-04   5.11076E+00  -3.98838E+00  -3.19832E+00  -4.83080E-04  -2.40812E-04   3.65979E-05   8.04047E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:24.624    -560.00000    3648.28878     259.39041      36.95576     185.35634       3.01139     138.27604     299.25573   2.16090E-01  -3.86407E+00  -2.69014E-01   3.87944E+00   1.03892E-03  -3.90698E-05  -1.05116E-04   5.10289E+00  -3.97627E+00  -3.20081E+00   2.11850E-04   4.54086E-04  -1.02477E-04  -7.74170E-07   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:25.624    -559.00000    3647.74009     258.85918      37.01554     185.34628       3.01111     138.27205     299.25573   2.16295E-01  -3.86455E+00  -2.68238E-01   3.87988E+00   1.03824E-03  -4.11599E-05  -1.05266E-04   5.09526E+00  -3.96434E+00  -3.20345E+00  -2.63140E-04  -2.09368E-05   1.25653E-06   3.48163E-07   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T23:35:26.624    -558.00000    3647.19219     258.32872      37.07534     185.33621       3.01056     138.26799     299.25574   2.16490E-01  -3.86503E+00  -2.67458E-01   3.88032E+00   1.03920E-03  -4.08899E-05  -1.06378E-04   5.08751E+00  -3.95234E+00  -3.20593E+00  -1.27760E-04   1.14411E-04  -7.28578E-06   6.10483E-06   0.00000E+00   2.72608E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
