    2001-11-12T04:18:04.312    -469.00000    3762.88195     383.31321      74.51026      33.62818       4.11056     121.66316     270.45249   6.79424E-02  -4.33094E+00  -1.10902E+00   4.47119E+00   1.17163E-03   3.89279E-05   4.35603E-05   1.43888E+01  -1.43613E+01  -8.98765E-01  -2.77260E-04  -1.26615E-05   8.79707E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:05.312    -468.00000    3761.76330     382.20560      74.57414      33.56700       4.10667     121.65480     270.45250   6.74849E-02  -4.33224E+00  -1.10697E+00   4.47194E+00   1.17256E-03   4.25868E-05   4.36454E-05   1.43589E+01  -1.43318E+01  -8.92446E-01  -2.89680E-04  -2.51080E-05   5.04919E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:06.312    -467.00000    3760.64658     381.09979      74.63805      33.50534       4.10278     121.64640     270.45250   6.70302E-02  -4.33353E+00  -1.10492E+00   4.47268E+00   1.17379E-03   4.77851E-05   4.35031E-05   1.43291E+01  -1.43023E+01  -8.86168E-01  -3.12110E-04  -4.75644E-05   1.01142E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:07.312    -466.00000    3759.53179     379.99594      74.70198      33.44316       4.09889     121.63794     270.45251   6.65853E-02  -4.33483E+00  -1.10285E+00   4.47342E+00   1.17342E-03   5.27437E-05   4.26519E-05   1.42991E+01  -1.42726E+01  -8.80023E-01  -2.97610E-04  -3.30909E-05  -3.59085E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:08.312    -465.00000    3758.41893     378.89416      74.76593      33.38048       4.09500     121.62943     270.45252   6.61487E-02  -4.33613E+00  -1.10081E+00   4.47416E+00   1.17327E-03   5.58981E-05   4.19584E-05   1.42694E+01  -1.42431E+01  -8.73994E-01  -2.21770E-04   4.27227E-05  -1.38302E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:09.312    -464.00000    3757.30802     377.79431      74.82991      33.31728       4.09111     121.62088     270.45253   6.57167E-02  -4.33742E+00  -1.09875E+00   4.47491E+00   1.17499E-03   5.89725E-05   3.92364E-05   1.42394E+01  -1.42135E+01  -8.68028E-01  -2.19360E-04   4.51062E-05   1.24482E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:10.312    -463.00000    3756.19905     376.69619      74.89390      33.25355       4.08722     121.61227     270.45253   6.53104E-02  -4.33871E+00  -1.09669E+00   4.47565E+00   1.17539E-03   6.33482E-05   3.93826E-05   1.42096E+01  -1.41839E+01  -8.62405E-01  -2.58980E-04   5.45980E-06   1.25669E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:11.312    -462.00000    3755.09202     375.59987      74.95792      33.18929       4.08306     121.60361     270.45254   6.48866E-02  -4.34000E+00  -1.09462E+00   4.47639E+00   1.17678E-03   6.73113E-05   4.21678E-05   1.41796E+01  -1.41543E+01  -8.56555E-01  -2.61620E-04   2.79335E-06   1.77448E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:12.312    -461.00000    3753.98694     374.50563      75.02196      33.12450       4.07917     121.59490     270.45255   6.44648E-02  -4.34129E+00  -1.09255E+00   4.47712E+00   1.17641E-03   7.07238E-05   4.06931E-05   1.41496E+01  -1.41245E+01  -8.50736E-01  -2.71100E-04  -6.71310E-06  -8.19025E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:13.312    -460.00000    3752.88381     373.41352      75.08603      33.05916       4.07500     121.58614     270.45256   6.40612E-02  -4.34258E+00  -1.09049E+00   4.47786E+00   1.17628E-03   7.36048E-05   4.04219E-05   1.41198E+01  -1.40950E+01  -8.45160E-01  -2.32670E-04   3.16904E-05  -1.05996E-05   6.66345E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:14.312    -459.00000    3751.78263     372.32327      75.15011      32.99326       4.07083     121.57732     270.45256   6.36480E-02  -4.34386E+00  -1.08842E+00   4.47860E+00   1.17599E-03   7.51773E-05   4.02098E-05   1.40898E+01  -1.40653E+01  -8.39461E-01  -2.61180E-04   3.15400E-06   7.43997E-07  -1.69959E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:15.312    -458.00000    3750.68340     371.23483      75.21421      32.92681       4.06667     121.56846     270.45257   6.32496E-02  -4.34514E+00  -1.08636E+00   4.47933E+00   1.17545E-03   7.96859E-05   4.01676E-05   1.40601E+01  -1.40358E+01  -8.33962E-01  -4.03130E-04  -1.38822E-04  -1.04396E-05  -3.33399E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:16.312    -457.00000    3749.58613     370.14834      75.27834      32.85978       4.06250     121.55955     270.45258   6.28465E-02  -4.34642E+00  -1.08430E+00   4.48007E+00   1.17559E-03   8.44771E-05   4.20426E-05   1.40302E+01  -1.40062E+01  -8.28403E-01  -2.36040E-04   2.82411E-05   3.99395E-06  -8.73224E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:17.312    -456.00000    3748.49083     369.06382      75.34248      32.79219       4.05833     121.55058     270.45258   6.24422E-02  -4.34769E+00  -1.08224E+00   4.48080E+00   1.17341E-03   8.64123E-05   4.15971E-05   1.40005E+01  -1.39768E+01  -8.22834E-01  -1.79390E-04   8.48646E-05  -1.62682E-05  -5.96561E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:18.312    -455.00000    3747.39748     367.98120      75.40665      32.72400       4.05389     121.54156     270.45259   6.20471E-02  -4.34896E+00  -1.08019E+00   4.48153E+00   1.17331E-03   9.11757E-05   4.18680E-05   1.39709E+01  -1.39475E+01  -8.17390E-01  -3.39720E-04  -7.54918E-05  -1.01004E-05  -2.84847E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:19.312    -454.00000    3746.30610     366.90036      75.47083      32.65523       4.04972     121.53250     270.45260   6.16507E-02  -4.35023E+00  -1.07813E+00   4.48226E+00   1.17413E-03   9.53986E-05   4.37621E-05   1.39412E+01  -1.39180E+01  -8.11931E-01  -1.69880E-04   9.43217E-05  -4.10254E-06  -6.28800E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:20.312    -453.00000    3745.21669     365.82145      75.53504      32.58585       4.04528     121.52338     270.45261   6.12483E-02  -4.35150E+00  -1.07608E+00   4.48299E+00   1.17235E-03   9.93379E-05   4.37257E-05   1.39116E+01  -1.38887E+01  -8.06397E-01  -3.74320E-04  -1.10145E-04   2.59958E-06  -9.70087E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:21.312    -452.00000    3744.12925     364.74456      75.59926      32.51587       4.04083     121.51420     270.45261   6.08606E-02  -4.35276E+00  -1.07404E+00   4.48372E+00   1.17560E-03   9.84548E-05   4.86013E-05   1.38822E+01  -1.38595E+01  -8.01062E-01  -2.17820E-04   4.63288E-05  -8.40401E-06  -2.66500E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:22.312    -451.00000    3743.04378     363.66966      75.66350      32.44527       4.03639     121.50498     270.45262   6.04678E-02  -4.35402E+00  -1.07200E+00   4.48445E+00   1.17010E-03   1.05868E-04   4.32615E-05   1.38528E+01  -1.38304E+01  -7.95663E-01  -3.60960E-04  -9.68376E-05   3.29383E-06  -5.02730E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:23.312    -450.00000    3741.96028     362.59673      75.72776      32.37405       4.03194     121.49571     270.45263   6.00854E-02  -4.35527E+00  -1.06996E+00   4.48518E+00   1.17076E-03   1.08474E-04   4.29724E-05   1.38234E+01  -1.38013E+01  -7.90403E-01  -1.88940E-04   7.51559E-05  -7.78405E-06  -5.31713E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:24.312    -449.00000    3740.87877     361.52579      75.79204      32.30219       4.02750     121.48638     270.45264   5.97040E-02  -4.35653E+00  -1.06792E+00   4.48591E+00   1.16909E-03   1.12374E-04   4.18587E-05   1.37941E+01  -1.37721E+01  -7.85161E-01  -2.56230E-04   7.83950E-06   1.65366E-05  -3.66024E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:25.312    -448.00000    3739.79923     360.45683      75.85634      32.22969       4.02278     121.47700     270.45264   5.93397E-02  -4.35777E+00  -1.06589E+00   4.48663E+00   1.16939E-03   1.15967E-04   4.12325E-05   1.37649E+01  -1.37432E+01  -7.80146E-01  -2.57650E-04   6.39305E-06  -1.32666E-07  -4.35746E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:26.312    -447.00000    3738.72168     359.38970      75.92065      32.15653       4.01833     121.46757     270.45265   5.89715E-02  -4.35902E+00  -1.06385E+00   4.48735E+00   1.17129E-03   1.19088E-04   4.24327E-05   1.37356E+01  -1.37141E+01  -7.75084E-01  -2.47240E-04   1.67766E-05   1.55095E-05  -3.76827E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:27.312    -446.00000    3737.64612     358.32444      75.98498      32.08272       4.01361     121.45809     270.45266   5.86034E-02  -4.36027E+00  -1.06181E+00   4.48808E+00   1.16928E-03   1.23331E-04   4.30800E-05   1.37063E+01  -1.36850E+01  -7.70026E-01  -2.03890E-04   6.01001E-05   2.09158E-06  -3.17344E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:28.312    -445.00000    3736.57254     357.26120      76.04933      32.00823       4.00889     121.44856     270.45266   5.82386E-02  -4.36151E+00  -1.05979E+00   4.48880E+00   1.16712E-03   1.28501E-04   4.28997E-05   1.36772E+01  -1.36562E+01  -7.65016E-01  -3.34320E-04  -7.03563E-05  -2.09049E-05  -2.78604E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:29.312    -444.00000    3735.50096     356.19996      76.11369      31.93306       4.00417     121.43897     270.45267   5.78831E-02  -4.36275E+00  -1.05776E+00   4.48952E+00   1.16638E-03   1.32002E-04   4.20271E-05   1.36482E+01  -1.36274E+01  -7.60131E-01  -2.51280E-04   1.26572E-05  -2.29756E-05  -2.68301E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:30.312    -443.00000    3734.43137     355.14072      76.17807      31.85721       3.99944     121.42934     270.45268   5.75335E-02  -4.36399E+00  -1.05574E+00   4.49024E+00   1.16707E-03   1.34286E-04   4.10104E-05   1.36192E+01  -1.35987E+01  -7.55327E-01  -2.82680E-04  -1.87692E-05  -2.85721E-05  -4.14356E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:31.312    -442.00000    3733.36377     354.08347      76.24247      31.78065       3.99444     121.41965     270.45269   5.71918E-02  -4.36522E+00  -1.05371E+00   4.49096E+00   1.16655E-03   1.37842E-04   4.18271E-05   1.35902E+01  -1.35698E+01  -7.50629E-01  -4.17020E-04  -1.53136E-04  -4.88099E-05  -4.05745E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:32.312    -441.00000    3732.29818     353.02824      76.30688      31.70338       3.98972     121.40991     270.45269   5.68426E-02  -4.36645E+00  -1.05170E+00   4.49168E+00   1.16579E-03   1.41747E-04   4.13516E-05   1.35613E+01  -1.35412E+01  -7.45837E-01  -2.71960E-04  -8.10210E-06  -5.32321E-05  -3.92210E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:33.312    -440.00000    3731.23458     351.97500      76.37131      31.62539       3.98472     121.40012     270.45270   5.65134E-02  -4.36768E+00  -1.04968E+00   4.49240E+00   1.16610E-03   1.45850E-04   4.04163E-05   1.35324E+01  -1.35125E+01  -7.41309E-01  -2.86230E-04  -2.23986E-05  -4.66728E-05  -3.39547E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:34.312    -439.00000    3730.17299     350.92354      76.43575      31.54667       3.97972     121.39027     270.45271   5.61812E-02  -4.36890E+00  -1.04766E+00   4.49311E+00   1.16577E-03   1.49214E-04   3.95866E-05   1.35036E+01  -1.34839E+01  -7.36746E-01  -3.45370E-04  -8.15650E-05  -2.73621E-05  -5.05782E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:35.312    -438.00000    3729.11341     349.87407      76.50020      31.46721       3.97472     121.38038     270.45272   5.58664E-02  -4.37012E+00  -1.04565E+00   4.49383E+00   1.16392E-03   1.53661E-04   4.02656E-05   1.34748E+01  -1.34552E+01  -7.32413E-01  -3.65090E-04  -1.01311E-04  -1.56314E-05  -1.12991E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T04:18:36.312    -437.00000    3728.05584     348.82662      76.56467      31.38699       3.96972     121.37043     270.45272   5.55377E-02  -4.37134E+00  -1.04365E+00   4.49454E+00   1.16284E-03   1.56484E-04   4.08716E-05   1.34462E+01  -1.34268E+01  -7.27902E-01  -2.05180E-04   5.85721E-05   2.19353E-06  -4.68123E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
