    2001-11-27T08:55:58.399    -472.00000    3740.65787     360.20883      69.79338     106.06004       3.64778     125.07184     279.94935   8.86470E-02  -4.28000E+00  -1.02301E+00   4.40146E+00   1.14599E-03  -1.31411E-05   3.53037E-05   1.34912E+01  -1.34399E+01  -1.18653E+00  -2.31420E-04   2.15082E-05  -4.05894E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:55:59.399    -471.00000    3739.61251     359.17763      69.85748     106.02089       3.64528     125.05555     279.94936   8.81682E-02  -4.28119E+00  -1.02116E+00   4.40217E+00   1.14870E-03  -8.93331E-06   3.77526E-05   1.34638E+01  -1.34130E+01  -1.17980E+00  -3.56670E-04  -1.03790E-04  -4.41680E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:00.399    -470.00000    3738.56895     358.14821      69.92161     105.98150       3.64306     125.03920     279.94936   8.76907E-02  -4.28237E+00  -1.01931E+00   4.40288E+00   1.14903E-03  -8.35821E-06   3.76926E-05   1.34364E+01  -1.33860E+01  -1.17309E+00  -2.23540E-04   2.92925E-05  -2.14918E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:01.399    -469.00000    3737.52719     357.12056      69.98576     105.94187       3.64056     125.02280     279.94937   8.72132E-02  -4.28355E+00  -1.01747E+00   4.40359E+00   1.14942E-03  -5.94396E-06   3.79281E-05   1.34090E+01  -1.33591E+01  -1.16638E+00  -2.70940E-04  -1.81554E-05  -5.65822E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:02.399    -468.00000    3736.48724     356.09473      70.04994     105.90201       3.63833     125.00634     279.94938   8.67384E-02  -4.28473E+00  -1.01561E+00   4.40430E+00   1.15072E-03  -4.40012E-06   3.87539E-05   1.33816E+01  -1.33321E+01  -1.15971E+00  -2.63170E-04  -1.04332E-05  -2.02146E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:03.399    -467.00000    3735.44909     355.07065      70.11415     105.86190       3.63583     124.98982     279.94939   8.62567E-02  -4.28591E+00  -1.01376E+00   4.40501E+00   1.15051E-03  -4.89324E-06   3.94211E-05   1.33541E+01  -1.33051E+01  -1.15296E+00  -3.31870E-04  -7.91811E-05   6.82749E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:04.399    -466.00000    3734.41275     354.04807      70.17839     105.82155       3.63333     124.97324     279.94939   8.57748E-02  -4.28708E+00  -1.01191E+00   4.40572E+00   1.15584E-03  -2.24041E-06   4.01130E-05   1.33267E+01  -1.32782E+01  -1.14621E+00  -1.31490E-04   1.21151E-04  -2.79465E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:05.399    -465.00000    3733.37822     353.02726      70.24266     105.78095       3.63083     124.95661     279.94940   8.52991E-02  -4.28826E+00  -1.01005E+00   4.40643E+00   1.15144E-03  -1.46178E-06   3.99421E-05   1.32993E+01  -1.32512E+01  -1.13954E+00  -3.32980E-04  -8.03868E-05  -5.21076E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:06.399    -464.00000    3732.34550     352.00826      70.30695     105.74010       3.62861     124.93992     279.94941   8.48130E-02  -4.28943E+00  -1.00819E+00   4.40714E+00   1.15067E-03  -1.53843E-07   4.15864E-05   1.32718E+01  -1.32243E+01  -1.13274E+00  -1.67040E-04   8.55054E-05   6.98211E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:07.399    -463.00000    3731.31460     350.99109      70.37127     105.69900       3.62611     124.92316     279.94942   8.43259E-02  -4.29060E+00  -1.00634E+00   4.40784E+00   1.15003E-03  -3.79941E-07   4.15989E-05   1.32445E+01  -1.31974E+01  -1.12593E+00  -2.90560E-04  -3.80625E-05   1.32161E-05   2.45732E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:08.399    -462.00000    3730.28552     349.97550      70.43562     105.65765       3.62361     124.90636     279.94942   8.38389E-02  -4.29176E+00  -1.00449E+00   4.40855E+00   1.15062E-03  -1.31073E-06   4.13892E-05   1.32172E+01  -1.31705E+01  -1.11912E+00  -2.54690E-04  -2.24036E-06   1.78678E-06   3.17203E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:09.399    -461.00000    3729.25825     348.96175      70.50000     105.61604       3.62111     124.88949     279.94943   8.33515E-02  -4.29293E+00  -1.00263E+00   4.40925E+00   1.15002E-03   5.83816E-07   4.21749E-05   1.31898E+01  -1.31437E+01  -1.11232E+00  -2.54300E-04  -1.89821E-06   1.01375E-05   1.33648E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:10.399    -460.00000    3728.23281     347.94997      70.56441     105.57416       3.61861     124.87256     279.94944   8.28614E-02  -4.29409E+00  -1.00079E+00   4.40995E+00   1.14687E-03   3.12657E-06   4.79700E-05   1.31626E+01  -1.31169E+01  -1.10548E+00  -2.43910E-04   8.44393E-06   1.91082E-05   1.87272E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:11.399    -459.00000    3727.20920     346.94000      70.62884     105.53203       3.61611     124.85558     279.94944   8.23540E-02  -4.29525E+00  -9.98932E-01   4.41065E+00   1.14808E-03  -2.15180E-06   4.97203E-05   1.31352E+01  -1.30900E+01  -1.09841E+00  -2.11160E-04   4.11461E-05   1.56746E-05   2.91307E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:12.399    -458.00000    3726.18741     345.93174      70.69330     105.48963       3.61333     124.83854     279.94945   8.18506E-02  -4.29641E+00  -9.97083E-01   4.41135E+00   1.14995E-03   1.77892E-06   4.54298E-05   1.31080E+01  -1.30633E+01  -1.09140E+00  -2.74190E-04  -2.19318E-05   1.87711E-05   1.83086E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:13.399    -457.00000    3725.16745     344.92522      70.75779     105.44696       3.61083     124.82144     279.94946   8.13494E-02  -4.29757E+00  -9.95234E-01   4.41205E+00   1.14967E-03   2.29475E-06   4.67315E-05   1.30807E+01  -1.30365E+01  -1.08443E+00  -1.03910E-04   1.48300E-04   3.11189E-05   7.76403E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:14.399    -456.00000    3724.14932     343.92045      70.82230     105.40402       3.60833     124.80428     279.94947   8.08364E-02  -4.29872E+00  -9.93388E-01   4.41275E+00   1.14895E-03   2.26661E-06   4.89351E-05   1.30536E+01  -1.30098E+01  -1.07731E+00  -3.14260E-04  -6.20975E-05   2.68154E-05   7.09207E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:15.399    -455.00000    3723.13303     342.91749      70.88685     105.36081       3.60556     124.78706     279.94947   8.03160E-02  -4.29987E+00  -9.91545E-01   4.41345E+00   1.14922E-03   4.49366E-06   4.97917E-05   1.30264E+01  -1.29831E+01  -1.07009E+00  -2.32680E-04   1.94346E-05   8.08893E-06   3.85985E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:16.399    -454.00000    3722.11857     341.91640      70.95141     105.31732       3.60306     124.76978     279.94948   7.97998E-02  -4.30102E+00  -9.89697E-01   4.41415E+00   1.15045E-03   5.18508E-06   4.88894E-05   1.29992E+01  -1.29565E+01  -1.06293E+00  -1.67530E-04   8.45368E-05   2.37725E-05   2.92764E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:17.399    -453.00000    3721.10596     340.91706      71.01601     105.27355       3.60028     124.75245     279.94949   7.92704E-02  -4.30217E+00  -9.87856E-01   4.41484E+00   1.14900E-03   4.22160E-06   5.38814E-05   1.29721E+01  -1.29299E+01  -1.05559E+00  -2.73700E-04  -2.16811E-05   8.44650E-07   4.23773E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:18.399    -452.00000    3720.09518     339.91948      71.08063     105.22950       3.59778     124.73506     279.94949   7.87274E-02  -4.30332E+00  -9.86010E-01   4.41554E+00   1.14927E-03   4.71987E-06   5.58038E-05   1.29450E+01  -1.29032E+01  -1.04809E+00  -3.41910E-04  -8.99389E-05   2.13397E-05   1.66987E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:19.399    -451.00000    3719.08625     338.92363      71.14528     105.18516       3.59500     124.71761     279.94950   7.81818E-02  -4.30446E+00  -9.84167E-01   4.41623E+00   1.14788E-03   5.89654E-06   5.58734E-05   1.29179E+01  -1.28766E+01  -1.04055E+00  -1.64070E-04   8.78532E-05  -1.15249E-06   2.32099E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:20.399    -450.00000    3718.07917     337.92956      71.20995     105.14053       3.59222     124.70010     279.94951   7.76403E-02  -4.30560E+00  -9.82333E-01   4.41692E+00   1.14806E-03   6.48681E-06   5.54713E-05   1.28909E+01  -1.28502E+01  -1.03307E+00  -2.64070E-04  -1.21946E-05   9.35437E-06  -4.93787E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:21.399    -449.00000    3717.07393     336.93746      71.27465     105.09561       3.58972     124.68253     279.94952   7.70991E-02  -4.30674E+00  -9.80490E-01   4.41761E+00   1.14887E-03   7.36402E-06   5.70736E-05   1.28639E+01  -1.28236E+01  -1.02560E+00  -1.70460E-04   8.13675E-05   1.32308E-05   1.11946E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:22.399    -448.00000    3716.07054     335.94728      71.33938     105.05040       3.58694     124.66491     279.94952   7.65453E-02  -4.30788E+00  -9.78650E-01   4.41830E+00   1.14861E-03   7.48322E-06   5.77310E-05   1.28368E+01  -1.27971E+01  -1.01796E+00  -3.89790E-04  -1.38010E-04   2.26287E-05   2.82295E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:23.399    -447.00000    3715.06901     334.95884      71.40413     105.00488       3.58417     124.64722     279.94953   7.59908E-02  -4.30901E+00  -9.76798E-01   4.41899E+00   1.15017E-03   8.81134E-06   5.95758E-05   1.28097E+01  -1.27704E+01  -1.01032E+00  -9.36470E-05   1.58085E-04   7.49366E-06   4.16316E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:24.399    -446.00000    3714.06934     333.97212      71.46891     104.95907       3.58139     124.62948     279.94954   7.54312E-02  -4.31015E+00  -9.74956E-01   4.41968E+00   1.14823E-03   1.03415E-05   5.91881E-05   1.27827E+01  -1.27439E+01  -1.00262E+00  -2.46230E-04   5.45394E-06   2.78656E-07   5.67095E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:25.399    -445.00000    3713.07152     332.98726      71.53371     104.91295       3.57861     124.61168     279.94954   7.48827E-02  -4.31128E+00  -9.73122E-01   4.42037E+00   1.14800E-03   1.16937E-05   5.89986E-05   1.27558E+01  -1.27175E+01  -9.95072E-01  -2.75790E-04  -2.41539E-05  -2.05406E-05   3.43873E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:26.399    -444.00000    3712.07556     332.00423      71.59854     104.86652       3.57556     124.59382     279.94955   7.43270E-02  -4.31240E+00  -9.71282E-01   4.42106E+00   1.14734E-03   1.06659E-05   6.00382E-05   1.27288E+01  -1.26911E+01  -9.87432E-01  -2.69680E-04  -1.80918E-05   3.61437E-06  -1.26862E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:27.399    -443.00000    3711.08146     331.02277      71.66340     104.81977       3.57278     124.57590     279.94956   7.37674E-02  -4.31353E+00  -9.69454E-01   4.42174E+00   1.14681E-03   9.99442E-06   6.08395E-05   1.27020E+01  -1.26648E+01  -9.79743E-01  -3.14240E-04  -6.26996E-05  -1.69611E-05   3.98060E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:28.399    -442.00000    3710.08923     330.04306      71.72828     104.77272       3.57000     124.55793     279.94957   7.32033E-02  -4.31465E+00  -9.67620E-01   4.42243E+00   1.15183E-03   1.36725E-05   6.35063E-05   1.26752E+01  -1.26385E+01  -9.71999E-01  -3.15860E-04  -6.43675E-05  -4.03177E-06   2.56685E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:29.399    -441.00000    3709.09887     329.06523      71.79318     104.72534       3.56694     124.53989     279.94957   7.26364E-02  -4.31577E+00  -9.65784E-01   4.42311E+00   1.14681E-03   1.27036E-05   6.21157E-05   1.26483E+01  -1.26121E+01  -9.64222E-01  -2.20370E-04   3.10747E-05   1.46761E-05   4.91874E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-27T08:56:30.399    -440.00000    3708.11037     328.08927      71.85811     104.67764       3.56417     124.52180     279.94958   7.20732E-02  -4.31689E+00  -9.63958E-01   4.42379E+00   1.14613E-03   1.31544E-05   6.36706E-05   1.26216E+01  -1.25859E+01  -9.56501E-01  -2.37340E-04   1.40568E-05   9.14680E-06   2.60881E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
