    2001-11-30T07:42:41.440    -479.00000    3741.71080     361.21086      68.29404     152.09782       3.57111     125.93261     281.77886   9.55115E-02  -4.25429E+00  -1.00947E+00   4.37346E+00   1.14685E-03   3.35544E-06   2.97093E-05   1.34058E+01  -1.33451E+01  -1.28611E+00  -3.03050E-04  -4.72214E-05  -2.28557E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:42.440    -478.00000    3740.68109     360.19428      68.35787     152.06314       3.56889     125.91539     281.77887   9.50884E-02  -4.25545E+00  -1.00765E+00   4.37416E+00   1.14637E-03   5.95266E-06   2.85314E-05   1.33788E+01  -1.33185E+01  -1.28006E+00  -2.50220E-04   5.59317E-06  -1.09783E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:43.440    -477.00000    3739.65312     359.17945      68.42173     152.02826       3.56694     125.89811     281.77888   9.46725E-02  -4.25662E+00  -1.00584E+00   4.37487E+00   1.14747E-03   8.83454E-06   2.89259E-05   1.33518E+01  -1.32920E+01  -1.27412E+00  -2.28280E-04   2.75177E-05  -1.08437E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:44.440    -476.00000    3738.62689     358.16637      68.48562     151.99320       3.56500     125.88078     281.77888   9.42517E-02  -4.25778E+00  -1.00402E+00   4.37557E+00   1.14880E-03   1.12468E-05   2.88940E-05   1.33247E+01  -1.32653E+01  -1.26811E+00  -3.13450E-04  -5.76677E-05   2.50083E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:45.440    -475.00000    3737.60240     357.15504      68.54953     151.95794       3.56278     125.86338     281.77889   9.38407E-02  -4.25894E+00  -1.00220E+00   4.37628E+00   1.14945E-03   1.27098E-05   2.70149E-05   1.32976E+01  -1.32387E+01  -1.26224E+00  -2.44900E-04   1.08668E-05  -8.28605E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:46.440    -474.00000    3736.57967     356.14546      68.61348     151.92249       3.56083     125.84593     281.77890   9.34369E-02  -4.26010E+00  -1.00038E+00   4.37698E+00   1.15149E-03   1.10413E-05   2.71988E-05   1.32705E+01  -1.32120E+01  -1.25647E+00  -2.44520E-04   1.12314E-05   8.08494E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:47.440    -473.00000    3735.55869     355.13764      68.67745     151.88684       3.55861     125.82841     281.77891   9.30306E-02  -4.26126E+00  -9.98555E-01   4.37768E+00   1.14949E-03   1.67983E-05   2.70258E-05   1.32435E+01  -1.31853E+01  -1.25067E+00  -1.88550E-04   6.71859E-05   1.00161E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:48.440    -472.00000    3734.53946     354.13158      68.74146     151.85099       3.55639     125.81084     281.77891   9.26316E-02  -4.26241E+00  -9.96729E-01   4.37838E+00   1.14994E-03   1.84694E-05   2.63836E-05   1.32164E+01  -1.31586E+01  -1.24497E+00  -3.78450E-04  -1.22730E-04  -8.84813E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:49.440    -471.00000    3733.52198     353.12728      68.80549     151.81494       3.55444     125.79321     281.77892   9.22339E-02  -4.26357E+00  -9.94904E-01   4.37908E+00   1.15038E-03   1.93004E-05   2.67780E-05   1.31893E+01  -1.31320E+01  -1.23929E+00  -1.86450E-04   6.92550E-05  -1.18216E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:50.440    -470.00000    3732.50627     352.12475      68.86955     151.77869       3.55222     125.77552     281.77893   9.18331E-02  -4.26472E+00  -9.93075E-01   4.37978E+00   1.15075E-03   2.10444E-05   2.71700E-05   1.31622E+01  -1.31053E+01  -1.23357E+00  -2.26820E-04   2.88695E-05   2.66728E-08  -3.56329E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:51.440    -469.00000    3731.49231     351.12351      68.93364     151.74223       3.55000     125.75777     281.77894   9.14354E-02  -4.26587E+00  -9.91248E-01   4.38048E+00   1.15059E-03   2.21602E-05   2.77499E-05   1.31351E+01  -1.30786E+01  -1.22790E+00  -3.82290E-04  -1.26616E-04   3.57407E-06  -4.23054E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:52.440    -468.00000    3730.48012     350.12399      68.99776     151.70557       3.54778     125.73996     281.77894   9.10318E-02  -4.26702E+00  -9.89423E-01   4.38117E+00   1.15122E-03   2.50138E-05   2.95762E-05   1.31081E+01  -1.30520E+01  -1.22215E+00  -1.91130E-04   6.45286E-05   1.31500E-05  -3.78304E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:53.440    -467.00000    3729.46969     349.12625      69.06191     151.66870       3.54556     125.72209     281.77895   9.06307E-02  -4.26816E+00  -9.87605E-01   4.38187E+00   1.14866E-03   2.59990E-05   2.76205E-05   1.30812E+01  -1.30255E+01  -1.21644E+00  -2.35950E-04   1.96932E-05   1.04960E-05  -6.18581E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:54.440    -466.00000    3728.46103     348.13028      69.12608     151.63162       3.54361     125.70417     281.77896   9.02387E-02  -4.26931E+00  -9.85785E-01   4.38257E+00   1.15009E-03   2.68993E-05   2.83040E-05   1.30543E+01  -1.29990E+01  -1.21086E+00  -1.63610E-04   9.20177E-05  -1.35737E-05  -2.84548E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:55.440    -465.00000    3727.45414     347.13633      69.19029     151.59433       3.54139     125.68618     281.77896   8.98335E-02  -4.27045E+00  -9.83956E-01   4.38326E+00   1.15019E-03   2.92673E-05   3.03366E-05   1.30272E+01  -1.29723E+01  -1.20510E+00  -3.11310E-04  -5.56977E-05   2.65665E-05  -5.58465E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:56.440    -464.00000    3726.44902     346.14417      69.25452     151.55682       3.53917     125.66814     281.77897   8.94286E-02  -4.27159E+00  -9.82135E-01   4.38395E+00   1.14894E-03   3.17295E-05   3.05564E-05   1.30003E+01  -1.29458E+01  -1.19935E+00  -2.04920E-04   5.06768E-05  -3.21606E-06   1.61480E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:57.440    -463.00000    3725.44567     345.15378      69.31878     151.51909       3.53667     125.65003     281.77898   8.90263E-02  -4.27272E+00  -9.80317E-01   4.38465E+00   1.14856E-03   3.29288E-05   3.01671E-05   1.29735E+01  -1.29194E+01  -1.19364E+00  -3.95200E-04  -1.39619E-04  -1.65144E-05  -2.21886E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:58.440    -462.00000    3724.44410     344.16511      69.38306     151.48115       3.53444     125.63187     281.77899   8.86260E-02  -4.27386E+00  -9.78501E-01   4.38534E+00   1.14948E-03   3.08388E-05   3.01296E-05   1.29466E+01  -1.28930E+01  -1.18796E+00  -1.01200E-04   1.54366E-04  -1.76627E-05   3.88345E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:42:59.440    -461.00000    3723.44431     343.17777      69.44738     151.44298       3.53222     125.61365     281.77899   8.82223E-02  -4.27499E+00  -9.76688E-01   4.38603E+00   1.14893E-03   3.46370E-05   3.11140E-05   1.29199E+01  -1.28666E+01  -1.18224E+00  -3.99500E-04  -1.43950E-04   5.26146E-07   4.87287E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:43:00.440    -460.00000    3722.44630     342.19222      69.51172     151.40460       3.53000     125.59537     281.77900   8.78192E-02  -4.27612E+00  -9.74864E-01   4.38672E+00   1.14929E-03   3.71745E-05   3.05484E-05   1.28930E+01  -1.28401E+01  -1.17653E+00  -3.28930E-04  -7.33950E-05   2.37783E-06   6.52844E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:43:01.440    -459.00000    3721.45007     341.20845      69.57609     151.36598       3.52778     125.57703     281.77901   8.74252E-02  -4.27725E+00  -9.73048E-01   4.38741E+00   1.14763E-03   3.89857E-05   3.03055E-05   1.28662E+01  -1.28137E+01  -1.17094E+00  -1.71540E-04   8.39795E-05   2.01424E-05   5.95939E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:43:02.440    -458.00000    3720.45563     340.22649      69.64049     151.32714       3.52528     125.55863     281.77901   8.70277E-02  -4.27837E+00  -9.71239E-01   4.38809E+00   1.14786E-03   3.92610E-05   3.05678E-05   1.28396E+01  -1.27875E+01  -1.16531E+00  -1.83880E-04   7.16241E-05  -1.16316E-05   6.72907E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:43:03.440    -457.00000    3719.46298     339.24641      69.70492     151.28807       3.52306     125.54017     281.77902   8.66319E-02  -4.27950E+00  -9.69422E-01   4.38878E+00   1.14954E-03   4.13911E-05   3.02259E-05   1.28128E+01  -1.27611E+01  -1.15971E+00  -1.91850E-04   6.36386E-05   6.72861E-06   6.41438E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:43:04.440    -456.00000    3718.47211     338.26820      69.76937     151.24876       3.52056     125.52165     281.77903   8.62394E-02  -4.28062E+00  -9.67602E-01   4.38947E+00   1.15236E-03   4.46643E-05   2.76798E-05   1.27860E+01  -1.27347E+01  -1.15415E+00  -2.70740E-04  -1.52668E-05   2.31746E-05   5.05456E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:43:05.440    -455.00000    3717.48304     337.29187      69.83385     151.20922       3.51833     125.50307     281.77904   8.58421E-02  -4.28174E+00  -9.65793E-01   4.39015E+00   1.14706E-03   4.65253E-05   3.18607E-05   1.27594E+01  -1.27085E+01  -1.14854E+00  -3.23510E-04  -6.80523E-05   9.90056E-06   2.69962E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:43:06.440    -454.00000    3716.49576     336.31726      69.89836     151.16945       3.51583     125.48444     281.77904   8.54487E-02  -4.28286E+00  -9.63983E-01   4.39083E+00   1.14721E-03   4.73841E-05   3.31723E-05   1.27328E+01  -1.26823E+01  -1.14298E+00  -2.70870E-04  -1.54278E-05   5.42796E-06  -1.30224E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:43:07.440    -453.00000    3715.51028     335.34416      69.96289     151.12943       3.51361     125.46574     281.77905   8.50487E-02  -4.28397E+00  -9.62172E-01   4.39152E+00   1.14698E-03   4.97501E-05   3.64577E-05   1.27062E+01  -1.26561E+01  -1.13733E+00  -2.13700E-04   4.17268E-05   7.73931E-07  -1.02078E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:43:08.440    -452.00000    3714.52660     334.37273      70.02745     151.08917       3.51111     125.44699     281.77906   8.46548E-02  -4.28508E+00  -9.60360E-01   4.39220E+00   1.14738E-03   5.01935E-05   3.24216E-05   1.26796E+01  -1.26298E+01  -1.13177E+00  -2.64350E-04  -8.93867E-06   1.07128E-05   2.94685E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:43:09.440    -451.00000    3713.54472     333.40308      70.09204     151.04867       3.50861     125.42817     281.77906   8.42600E-02  -4.28619E+00  -9.58552E-01   4.39288E+00   1.14718E-03   5.22064E-05   3.21308E-05   1.26531E+01  -1.26037E+01  -1.12620E+00  -2.15080E-04   4.03159E-05  -3.73841E-06   1.41011E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:43:10.440    -450.00000    3712.56464     332.43525      70.15666     151.00792       3.50611     125.40930     281.77907   8.38703E-02  -4.28730E+00  -9.56743E-01   4.39356E+00   1.14837E-03   5.72572E-05   3.35934E-05   1.26266E+01  -1.25775E+01  -1.12070E+00  -2.24320E-04   3.10604E-05   2.65421E-05   8.29268E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:43:11.440    -449.00000    3711.58637     331.46922      70.22130     150.96692       3.50389     125.39037     281.77908   8.34731E-02  -4.28841E+00  -9.54934E-01   4.39424E+00   1.14824E-03   5.41353E-05   3.43382E-05   1.26000E+01  -1.25514E+01  -1.11511E+00  -2.01060E-04   5.43050E-05   9.89525E-06   3.37920E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:43:12.440    -448.00000    3710.60990     330.50501      70.28596     150.92567       3.50139     125.37138     281.77909   8.30725E-02  -4.28952E+00  -9.53117E-01   4.39491E+00   1.14961E-03   5.63797E-05   3.44221E-05   1.25734E+01  -1.25252E+01  -1.10948E+00  -4.24560E-04  -1.69210E-04   2.28341E-05   1.35477E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-30T07:43:13.440    -447.00000    3709.63525     329.54261      70.35066     150.88417       3.49889     125.35232     281.77909   8.26788E-02  -4.29062E+00  -9.51297E-01   4.39559E+00   1.14833E-03   5.88997E-05   3.38984E-05   1.25468E+01  -1.24989E+01  -1.10393E+00  -5.87980E-05   1.96536E-04  -3.83280E-06   2.51777E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
