    2001-11-06T01:18:12.896    -461.00000    3762.31224     383.08151      76.31006      20.84193       4.26361     120.45873     266.59585   6.03463E-02  -4.36041E+00  -1.11238E+00   4.50047E+00   1.16807E-03   1.10305E-04   1.59714E-05   1.43316E+01  -1.43101E+01  -7.92899E-01  -1.89950E-04   7.29396E-05   9.62101E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:13.896    -460.00000    3761.18242     381.96169      76.37388      20.76487       4.25861     120.45378     266.59586   6.00968E-02  -4.36171E+00  -1.11031E+00   4.50122E+00   1.16680E-03   1.15217E-04   1.34007E-05   1.43019E+01  -1.42805E+01  -7.89385E-01  -1.66970E-04   9.58951E-05  -1.35792E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:14.896    -459.00000    3760.05459     380.84387      76.43771      20.68708       4.25389     120.44879     266.59586   5.98608E-02  -4.36301E+00  -1.10826E+00   4.50197E+00   1.16587E-03   1.19923E-04   1.12643E-05   1.42723E+01  -1.42511E+01  -7.86053E-01  -3.88610E-04  -1.25769E-04  -1.47966E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:15.896    -458.00000    3758.92875     379.72802      76.50155      20.60857       4.24889     120.44374     266.59587   5.96391E-02  -4.36431E+00  -1.10620E+00   4.50271E+00   1.16497E-03   1.25258E-04   1.04568E-05   1.42427E+01  -1.42216E+01  -7.82909E-01  -2.36470E-04   2.63460E-05   7.86313E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:16.896    -457.00000    3757.80492     378.61395      76.56542      20.52932       4.24389     120.43865     266.59588   5.94222E-02  -4.36560E+00  -1.10415E+00   4.50346E+00   1.16510E-03   1.29615E-04   9.53157E-06   1.42133E+01  -1.41923E+01  -7.79831E-01  -4.14370E-04  -1.51579E-04  -2.08057E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:17.896    -456.00000    3756.68308     377.50171      76.62930      20.44932       4.23861     120.43352     266.59589   5.92183E-02  -4.36689E+00  -1.10209E+00   4.50420E+00   1.16530E-03   1.34447E-04   6.92711E-06   1.41838E+01  -1.41629E+01  -7.76926E-01  -1.98660E-04   6.41069E-05  -4.21888E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:18.896    -455.00000    3755.56326     376.39138      76.69319      20.36856       4.23361     120.42833     266.59589   5.90349E-02  -4.36818E+00  -1.10004E+00   4.50495E+00   1.16364E-03   1.36018E-04   1.74914E-06   1.41544E+01  -1.41336E+01  -7.74292E-01  -1.89640E-04   7.31024E-05  -3.11805E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:19.896    -454.00000    3754.44544     375.28334      76.75710      20.28702       4.22833     120.42310     266.59590   5.88551E-02  -4.36946E+00  -1.09799E+00   4.50569E+00   1.16168E-03   1.44016E-04   5.78742E-06   1.41251E+01  -1.41045E+01  -7.71707E-01  -3.90460E-04  -1.27742E-04  -3.01921E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:20.896    -453.00000    3753.32963     374.17733      76.82102      20.20470       4.22333     120.41781     266.59591   5.86847E-02  -4.37074E+00  -1.09596E+00   4.50643E+00   1.16080E-03   1.49908E-04   3.07847E-06   1.40960E+01  -1.40754E+01  -7.69248E-01  -3.16480E-04  -5.37867E-05  -2.86240E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:21.896    -452.00000    3752.21584     373.07329      76.88496      20.12159       4.21806     120.41248     266.59592   5.85360E-02  -4.37201E+00  -1.09392E+00   4.50717E+00   1.15874E-03   1.54834E-04   1.10135E-06   1.40669E+01  -1.40464E+01  -7.67076E-01  -3.11380E-04  -4.87112E-05  -2.49684E-05   2.10217E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:22.896    -451.00000    3751.10406     371.97106      76.94891      20.03766       4.21250     120.40710     266.59592   5.83939E-02  -4.37328E+00  -1.09190E+00   4.50791E+00   1.15693E-03   1.60950E-04   1.10340E-06   1.40380E+01  -1.40175E+01  -7.64991E-01  -2.29380E-04   3.32643E-05  -4.15929E-05  -3.74621E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:23.896    -450.00000    3749.99431     370.87085      77.01288      19.95292       4.20722     120.40168     266.59593   5.82588E-02  -4.37455E+00  -1.08988E+00   4.50865E+00   1.15697E-03   1.65120E-04  -1.57583E-09   1.40092E+01  -1.39888E+01  -7.63001E-01  -2.22890E-04   3.97297E-05  -1.96160E-05   8.38744E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:24.896    -449.00000    3748.88657     369.77267      77.07685      19.86734       4.20194     120.39620     266.59594   5.81357E-02  -4.37582E+00  -1.08786E+00   4.50939E+00   1.15877E-03   1.65784E-04  -5.27512E-06   1.39803E+01  -1.39600E+01  -7.61169E-01  -3.53230E-04  -9.06348E-05  -1.37205E-05  -3.72605E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:25.896    -448.00000    3747.78086     368.67652      77.14084      19.78092       4.19639     120.39068     266.59595   5.80299E-02  -4.37708E+00  -1.08585E+00   4.51013E+00   1.15355E-03   1.75226E-04  -4.57661E-06   1.39516E+01  -1.39313E+01  -7.59565E-01  -3.05840E-04  -4.32693E-05  -1.21651E-05  -1.31433E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:26.896    -447.00000    3746.67718     367.58240      77.20484      19.69363       4.19083     120.38511     266.59595   5.79441E-02  -4.37833E+00  -1.08385E+00   4.51086E+00   1.15331E-03   1.80162E-04  -8.26914E-06   1.39231E+01  -1.39029E+01  -7.58225E-01  -2.36450E-04   2.60961E-05  -1.73025E-05  -1.28024E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:27.896    -446.00000    3745.57552     366.49027      77.26885      19.60548       4.18528     120.37949     266.59596   5.78778E-02  -4.37959E+00  -1.08184E+00   4.51160E+00   1.15285E-03   1.83541E-04  -9.87868E-06   1.38945E+01  -1.38742E+01  -7.57140E-01  -2.75040E-04  -1.25184E-05   7.22187E-06   4.11380E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:28.896    -445.00000    3744.47590     365.39991      77.33288      19.51644       4.17944     120.37382     266.59597   5.78136E-02  -4.38083E+00  -1.07985E+00   4.51233E+00   1.15084E-03   1.88351E-04  -1.05308E-05   1.38661E+01  -1.38459E+01  -7.56086E-01  -3.00320E-04  -3.78229E-05   1.59016E-05  -1.84931E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:29.896    -444.00000    3743.37832     364.31137      77.39691      19.42649       4.17389     120.36810     266.59597   5.77637E-02  -4.38208E+00  -1.07786E+00   4.51306E+00   1.15045E-03   1.94240E-04  -1.30471E-05   1.38378E+01  -1.38176E+01  -7.55218E-01  -2.65170E-04  -2.69748E-06   2.00828E-05  -4.10897E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:30.896    -443.00000    3742.28277     363.22496      77.46095      19.33564       4.16806     120.36234     266.59598   5.77348E-02  -4.38332E+00  -1.07587E+00   4.51379E+00   1.15198E-03   1.98781E-04  -1.38807E-05   1.38096E+01  -1.37893E+01  -7.54626E-01  -5.10480E-05   2.11400E-04   2.26697E-05  -6.87837E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:31.896    -442.00000    3741.18926     362.14079      77.52500      19.24386       4.16222     120.35652     266.59599   5.77355E-02  -4.38456E+00  -1.07390E+00   4.51452E+00   1.14626E-03   2.05189E-04  -2.04772E-05   1.37815E+01  -1.37613E+01  -7.54422E-01  -2.92300E-04  -2.98765E-05   2.41866E-05  -4.57778E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:32.896    -441.00000    3740.09780     361.05866      77.58906      19.15113       4.15611     120.35066     266.59600   5.77372E-02  -4.38579E+00  -1.07192E+00   4.51525E+00   1.14614E-03   2.09694E-04  -2.05306E-05   1.37535E+01  -1.37332E+01  -7.54233E-01  -2.76400E-04  -1.40011E-05   1.90963E-05  -4.09001E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:33.896    -440.00000    3739.00838     359.97845      77.65313      19.05745       4.15028     120.34475     266.59600   5.77566E-02  -4.38702E+00  -1.06996E+00   4.51598E+00   1.14370E-03   2.14972E-04  -2.10489E-05   1.37256E+01  -1.37053E+01  -7.54275E-01  -2.18170E-04   4.42044E-05   4.04832E-05  -1.38609E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:34.896    -439.00000    3737.92101     358.89996      77.71721      18.96279       4.14417     120.33879     266.59601   5.77747E-02  -4.38825E+00  -1.06800E+00   4.51671E+00   1.14264E-03   2.19275E-04  -2.43984E-05   1.36979E+01  -1.36775E+01  -7.54301E-01  -2.64250E-04  -1.90015E-06   3.22271E-06  -6.27348E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:35.896    -438.00000    3736.83570     357.82335      77.78129      18.86715       4.13806     120.33278     266.59602   5.78332E-02  -4.38947E+00  -1.06605E+00   4.51744E+00   1.14192E-03   2.24564E-04  -2.89876E-05   1.36702E+01  -1.36498E+01  -7.54855E-01  -3.35780E-04  -7.34547E-05   1.16210E-05  -5.85468E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:36.896    -437.00000    3735.75243     356.74889      77.84538      18.77050       4.13194     120.32672     266.59603   5.79034E-02  -4.39069E+00  -1.06410E+00   4.51816E+00   1.14253E-03   2.25645E-04  -3.48861E-05   1.36426E+01  -1.36221E+01  -7.55561E-01  -1.15290E-04   1.47011E-04   9.65507E-06  -1.27460E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:37.896    -436.00000    3734.67123     355.67659      77.90948      18.67283       4.12556     120.32061     266.59603   5.79843E-02  -4.39190E+00  -1.06216E+00   4.51889E+00   1.14127E-03   2.36231E-04  -3.55060E-05   1.36151E+01  -1.35945E+01  -7.56406E-01  -3.11700E-04  -4.94237E-05   1.09620E-05  -8.08965E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:38.896    -435.00000    3733.59208     354.60630      77.97358      18.57412       4.11944     120.31446     266.59604   5.80983E-02  -4.39311E+00  -1.06022E+00   4.51961E+00   1.13709E-03   2.37925E-04  -3.72597E-05   1.35877E+01  -1.35670E+01  -7.57684E-01  -2.33340E-04   2.89117E-05  -7.67685E-06  -2.52431E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:39.896    -434.00000    3732.51500     353.53808      78.03768      18.47436       4.11306     120.30825     266.59605   5.82202E-02  -4.39432E+00  -1.05830E+00   4.52033E+00   1.13574E-03   2.42469E-04  -3.82610E-05   1.35606E+01  -1.35397E+01  -7.59066E-01  -2.89990E-04  -2.77628E-05   2.12400E-05  -1.10653E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:40.896    -433.00000    3731.43998     352.47192      78.10179      18.37352       4.10667     120.30200     266.59605   5.83486E-02  -4.39552E+00  -1.05637E+00   4.52105E+00   1.13528E-03   2.47822E-04  -4.19972E-05   1.35334E+01  -1.35124E+01  -7.60532E-01  -2.08850E-04   5.33527E-05  -1.21488E-05  -1.16363E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:41.896    -432.00000    3730.36703     351.40726      78.16591      18.27160       4.10000     120.29569     266.59606   5.85153E-02  -4.39672E+00  -1.05445E+00   4.52177E+00   1.13336E-03   2.52276E-04  -4.44452E-05   1.35064E+01  -1.34852E+01  -7.62497E-01  -3.94550E-04  -1.32372E-04   4.61097E-06   1.90696E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:42.896    -431.00000    3729.29615     350.34459      78.23003      18.16856       4.09333     120.28934     266.59607   5.86753E-02  -4.39791E+00  -1.05254E+00   4.52249E+00   1.13401E-03   2.55304E-04  -5.00906E-05   1.34795E+01  -1.34582E+01  -7.64373E-01  -1.33190E-04   1.28964E-04   1.42501E-06  -2.41937E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:43.896    -430.00000    3728.22734     349.28423      78.29414      18.06441       4.08667     120.28294     266.59608   5.88631E-02  -4.39910E+00  -1.05064E+00   4.52321E+00   1.12920E-03   2.59354E-04  -4.91236E-05   1.34527E+01  -1.34312E+01  -7.66611E-01  -3.48840E-04  -8.67110E-05  -8.75236E-07  -3.36390E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-06T01:18:44.896    -429.00000    3727.16061     348.22613      78.35826      17.95910       4.08000     120.27649     266.59608   5.90669E-02  -4.40029E+00  -1.04875E+00   4.52393E+00   1.12847E-03   2.64498E-04  -5.44132E-05   1.34261E+01  -1.34044E+01  -7.69058E-01  -1.94210E-04   6.78945E-05  -1.36383E-05   2.56105E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
