    2001-12-28T11:37:29.063    -535.00000    3639.68537     251.22013      39.45546     359.92181       3.00722     137.93826     298.95702   2.00188E-01  -3.86715E+00  -4.76152E-01   3.90150E+00   1.04508E-03  -1.17549E-05  -4.62926E-05   7.60777E+00  -7.01005E+00  -2.96333E+00  -1.04990E-04   1.39173E-04  -3.29387E-06   0.00000E+00   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:30.063    -534.00000    3639.13955     250.69248      39.51573     359.91127       3.00694     137.93155     298.95702   2.00157E-01  -3.86769E+00  -4.75371E-01   3.90193E+00   1.04384E-03  -1.36720E-05  -4.87064E-05   7.59609E+00  -6.99771E+00  -2.96248E+00  -1.87890E-04   5.62566E-05  -6.62934E-05   0.00000E+00   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:31.063    -533.00000    3638.59456     250.16566      39.57603     359.90073       3.00639     137.92477     298.95703   2.00145E-01  -3.86823E+00  -4.74579E-01   3.90236E+00   1.04479E-03  -1.54954E-05  -5.06285E-05   7.58436E+00  -6.98522E+00  -2.96188E+00   1.01760E-04   3.45890E-04  -5.41701E-05   0.00000E+00   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:32.063    -532.00000    3638.05039     249.63967      39.63634     359.89017       3.00611     137.91792     298.95704   2.00127E-01  -3.86876E+00  -4.73793E-01   3.90280E+00   1.04318E-03  -1.69865E-05  -5.03986E-05   7.57268E+00  -6.97281E+00  -2.96122E+00  -5.21370E-04  -2.77257E-04   4.88882E-05   0.00000E+00   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:33.063    -531.00000    3637.50705     249.11451      39.69667     359.87960       3.00556     137.91099     298.95705   2.00111E-01  -3.86929E+00  -4.73015E-01   3.90323E+00   1.04258E-03  -1.75608E-05  -5.18949E-05   7.56113E+00  -6.96053E+00  -2.96057E+00  -4.46730E-04  -2.02633E-04   2.81215E-05   0.00000E+00   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:34.063    -530.00000    3636.96454     248.59021      39.75701     359.86902       3.00528     137.90399     298.95705   2.00104E-01  -3.86982E+00  -4.72234E-01   3.90366E+00   1.05964E-03  -1.36879E-05  -5.37476E-05   7.54961E+00  -6.94821E+00  -2.96006E+00  -1.55610E-04   8.84699E-05  -2.36086E-06   0.00000E+00   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:35.063    -529.00000    3636.42285     248.06676      39.81738     359.85842       3.00472     137.89693     298.95706   2.00102E-01  -3.87035E+00  -4.71451E-01   3.90409E+00   1.04586E-03  -1.75324E-05  -5.43519E-05   7.53808E+00  -6.93586E+00  -2.95962E+00  -5.17450E-05   1.92318E-04  -4.77047E-05   0.00000E+00   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:36.063    -528.00000    3635.88200     247.54415      39.87776     359.84781       3.00417     137.88978     298.95707   2.00098E-01  -3.87088E+00  -4.70673E-01   3.90452E+00   1.04287E-03  -1.94356E-05  -5.74083E-05   7.52663E+00  -6.92359E+00  -2.95917E+00  -2.50240E-04  -6.19352E-06  -2.65242E-05   0.00000E+00   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:37.063    -527.00000    3635.34197     247.02237      39.93815     359.83718       3.00389     137.88257     298.95707   2.00118E-01  -3.87141E+00  -4.69893E-01   3.90495E+00   1.04231E-03  -2.06139E-05  -6.07004E-05   7.51529E+00  -6.91130E+00  -2.95906E+00  -4.01150E-04  -1.57120E-04   4.70592E-05   0.00000E+00   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:38.063    -526.00000    3634.80278     246.50143      39.99857     359.82654       3.00333     137.87529     298.95708   2.00139E-01  -3.87193E+00  -4.69120E-01   3.90538E+00   1.04218E-03  -2.13098E-05  -6.07250E-05   7.50406E+00  -6.89912E+00  -2.95896E+00  -2.15530E-04   2.84831E-05   2.70311E-05   8.09880E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:39.063    -525.00000    3634.26442     245.98133      40.05900     359.81589       3.00306     137.86793     298.95709   2.00158E-01  -3.87246E+00  -4.68342E-01   3.90581E+00   1.04270E-03  -2.37996E-05  -6.12338E-05   7.49276E+00  -6.88686E+00  -2.95885E+00  -3.72990E-04  -1.28994E-04  -1.12363E-05   2.03637E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:40.063    -524.00000    3633.72689     245.46206      40.11945     359.80522       3.00250     137.86050     298.95709   2.00180E-01  -3.87298E+00  -4.67568E-01   3.90624E+00   1.05168E-03  -2.79853E-05  -6.48053E-05   7.48152E+00  -6.87466E+00  -2.95877E+00   6.84710E-05   3.12451E-04  -5.87201E-05  -3.24801E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:41.063    -523.00000    3633.19020     244.94364      40.17992     359.79455       3.00222     137.85300     298.95710   2.00217E-01  -3.87350E+00  -4.66794E-01   3.90666E+00   1.04637E-03  -2.68216E-05  -6.58982E-05   7.47039E+00  -6.86247E+00  -2.95892E+00  -2.95690E-04  -5.17270E-05   1.20450E-05  -2.47470E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:42.063    -522.00000    3632.65433     244.42605      40.24041     359.78385       3.00167     137.84543     298.95711   2.00251E-01  -3.87403E+00  -4.66027E-01   3.90709E+00   1.04149E-03  -2.70183E-05  -6.50659E-05   7.45935E+00  -6.85039E+00  -2.95902E+00  -3.19500E-04  -7.55536E-05  -1.97802E-05   8.94125E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:43.063    -521.00000    3632.11931     243.90931      40.30091     359.77314       3.00111     137.83778     298.95712   2.00286E-01  -3.87455E+00  -4.65255E-01   3.90752E+00   1.04202E-03  -2.85850E-05  -6.78482E-05   7.44826E+00  -6.83825E+00  -2.95914E+00  -5.82510E-04  -3.38580E-04   7.28245E-05   2.97790E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:44.063    -520.00000    3631.58512     243.39340      40.36143     359.76242       3.00083     137.83006     298.95712   2.00337E-01  -3.87506E+00  -4.64484E-01   3.90794E+00   1.04232E-03  -3.03487E-05  -7.07562E-05   7.43727E+00  -6.82611E+00  -2.95950E+00   9.43230E-05   3.38236E-04  -2.72466E-05   1.01711E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:45.063    -519.00000    3631.05177     242.87834      40.42197     359.75169       3.00028     137.82227     298.95713   2.00393E-01  -3.87558E+00  -4.63712E-01   3.90837E+00   1.04137E-03  -3.07760E-05  -7.24099E-05   7.42630E+00  -6.81397E+00  -2.95993E+00  -4.38190E-04  -1.94294E-04  -2.82290E-05  -7.45958E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:46.063    -518.00000    3630.51926     242.36412      40.48252     359.74094       3.00000     137.81441     298.95714   2.00455E-01  -3.87610E+00  -4.62949E-01   3.90879E+00   1.05144E-03  -3.39911E-05  -7.17132E-05   7.41551E+00  -6.80196E+00  -2.96046E+00   2.75360E-04   5.19240E-04  -7.40685E-05  -2.42960E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:47.063    -517.00000    3629.98758     241.85075      40.54309     359.73018       2.99944     137.80647     298.95714   2.00518E-01  -3.87661E+00  -4.62178E-01   3.90921E+00   1.04452E-03  -3.22900E-05  -7.37752E-05   7.40461E+00  -6.78983E+00  -2.96099E+00  -6.31910E-04  -3.88047E-04   6.71391E-05  -6.24013E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:48.063    -516.00000    3629.45675     241.33822      40.60368     359.71940       2.99889     137.79847     298.95715   2.00585E-01  -3.87713E+00  -4.61408E-01   3.90964E+00   1.04208E-03  -3.26468E-05  -7.57184E-05   7.39377E+00  -6.77774E+00  -2.96159E+00  -3.02450E-04  -5.86038E-05  -2.33109E-05   1.00370E-05   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:49.063    -515.00000    3628.92675     240.82643      40.66429     359.70861       2.99861     137.79039     298.95716   2.00660E-01  -3.87764E+00  -4.60640E-01   3.91006E+00   1.04285E-03  -3.50057E-05  -7.66865E-05   7.38300E+00  -6.76567E+00  -2.96229E+00  -6.40260E-04  -3.96430E-04   3.86380E-05  -3.79171E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:50.063    -514.00000    3628.39760     240.31542      40.72491     359.69780       2.99806     137.78224     298.95716   2.00731E-01  -3.87815E+00  -4.59867E-01   3.91048E+00   1.04135E-03  -3.59936E-05  -7.79152E-05   7.37214E+00  -6.75353E+00  -2.96296E+00   4.06060E-04   6.49873E-04  -1.07347E-04   3.88314E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:51.063    -513.00000    3627.86929     239.80523      40.78555     359.68699       2.99750     137.77401     298.95717   2.00814E-01  -3.87866E+00  -4.59111E-01   3.91090E+00   1.04004E-03  -3.73049E-05  -8.06097E-05   7.36161E+00  -6.74165E+00  -2.96378E+00  -5.38710E-04  -2.94914E-04  -1.36252E-06  -6.44739E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:52.063    -512.00000    3627.34182     239.29587      40.84621     359.67615       2.99722     137.76572     298.95718   2.00905E-01  -3.87917E+00  -4.58349E-01   3.91132E+00   1.05671E-03  -4.11858E-05  -8.29841E-05   7.35104E+00  -6.72968E+00  -2.96474E+00  -4.43080E-06   2.39349E-04  -1.39978E-05   1.00444E-05   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:53.063    -511.00000    3626.81520     238.78744      40.90688     359.66530       2.99667     137.75735     298.95718   2.00996E-01  -3.87968E+00  -4.57584E-01   3.91174E+00   1.04336E-03  -4.03983E-05  -8.29931E-05   7.34045E+00  -6.71768E+00  -2.96569E+00  -7.46420E-04  -5.02657E-04   9.35955E-05   7.64513E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:54.063    -510.00000    3626.28942     238.27996      40.96758     359.65444       2.99639     137.74891     298.95719   2.01093E-01  -3.88019E+00  -4.56828E-01   3.91216E+00   1.04032E-03  -4.00782E-05  -8.53980E-05   7.33001E+00  -6.70581E+00  -2.96673E+00   1.10100E-04   3.53846E-04  -3.97240E-05   9.42544E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:55.063    -509.00000    3625.76449     237.77333      41.02828     359.64356       2.99583     137.74039     298.95720   2.01203E-01  -3.88069E+00  -4.56068E-01   3.91258E+00   1.04062E-03  -4.07763E-05  -8.79311E-05   7.31961E+00  -6.69388E+00  -2.96796E+00  -3.90780E-04  -1.47051E-04   4.30501E-06  -6.86317E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:56.063    -508.00000    3625.24040     237.26755      41.08901     359.63267       2.99528     137.73181     298.95721   2.01318E-01  -3.88120E+00  -4.55311E-01   3.91300E+00   1.04097E-03  -4.25263E-05  -8.77519E-05   7.30928E+00  -6.68199E+00  -2.96928E+00   1.13010E-04   3.56723E-04  -5.63987E-05   3.13553E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:57.063    -507.00000    3624.71716     236.76252      41.14975     359.62177       2.99500     137.72315     298.95721   2.01425E-01  -3.88170E+00  -4.54550E-01   3.91341E+00   1.04045E-03  -4.44606E-05  -8.68553E-05   7.29886E+00  -6.67006E+00  -2.97046E+00  -5.27060E-04  -2.83364E-04   7.64789E-05   8.14371E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:58.063    -506.00000    3624.19477     236.25820      41.21051     359.61085       2.99444     137.71442     298.95722   2.01531E-01  -3.88221E+00  -4.53798E-01   3.91383E+00   1.05140E-03  -4.02858E-05  -8.44052E-05   7.28857E+00  -6.65826E+00  -2.97164E+00  -2.30390E-04   1.32894E-05   5.74512E-05   9.20138E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:37:59.063    -505.00000    3623.67323     235.75473      41.27129     359.59991       2.99389     137.70562     298.95723   2.01654E-01  -3.88271E+00  -4.53044E-01   3.91425E+00   1.04254E-03  -4.46508E-05  -9.14959E-05   7.27837E+00  -6.64645E+00  -2.97307E+00  -4.29240E-04  -1.85577E-04   3.13545E-05  -1.74274E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:38:00.063    -504.00000    3623.15254     235.25212      41.33208     359.58896       2.99361     137.69674     298.95723   2.01779E-01  -3.88321E+00  -4.52287E-01   3.91466E+00   1.04112E-03  -4.81409E-05  -9.34589E-05   7.26814E+00  -6.63458E+00  -2.97453E+00   1.83840E-04   4.27486E-04  -6.43836E-05  -5.12348E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-28T11:38:01.063    -503.00000    3622.63270     234.75044      41.39289     359.57799       2.99306     137.68779     298.95724   2.01913E-01  -3.88371E+00  -4.51530E-01   3.91508E+00   1.04100E-03  -4.95535E-05  -9.53190E-05   7.25798E+00  -6.62272E+00  -2.97612E+00  -2.29770E-05   2.20652E-04  -1.72417E-05  -1.89068E-06   0.00000E+00   2.87619E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
