    2002-01-05T15:31:40.950    -697.00000    3609.94065     214.16387       5.96709      21.41696       3.04917     133.32264     303.82148   2.57023E-01  -3.62692E+00   7.29862E-02   3.63675E+00   1.03078E-03  -7.18095E-06  -7.14973E-05   4.21321E+00   1.14995E+00  -4.05351E+00  -6.26040E-04  -3.95042E-04   6.10063E-05   1.16156E-05   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:41.950    -696.00000    3609.65171     213.87870       6.02414      21.40937       3.04889     133.34811     303.82149   2.57240E-01  -3.62715E+00   7.34255E-02   3.63701E+00   1.02931E-03  -7.36884E-06  -7.26746E-05   4.21811E+00   1.15679E+00  -4.05666E+00  -1.14650E-04   1.16338E-04  -1.02335E-05  -9.83341E-06   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:42.950    -695.00000    3609.36306     213.59383       6.08119      21.40178       3.04861     133.37354     303.82150   2.57457E-01  -3.62739E+00   7.38599E-02   3.63726E+00   1.02916E-03  -7.20393E-06  -7.49253E-05   4.22299E+00   1.16355E+00  -4.05981E+00  -2.40940E-04  -9.96178E-06  -4.45606E-06  -2.89749E-06   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:43.950    -694.00000    3609.07472     213.30926       6.13826      21.39419       3.04861     133.39894     303.82150   2.57690E-01  -3.62762E+00   7.42976E-02   3.63752E+00   1.02998E-03  -9.31217E-06  -7.79102E-05   4.22814E+00   1.17037E+00  -4.06321E+00   1.79780E-04   4.10748E-04  -4.39444E-05  -1.42033E-05   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:44.950    -693.00000    3608.78667     213.02499       6.19533      21.38660       3.04833     133.42429     303.82151   2.57928E-01  -3.62785E+00   7.47363E-02   3.63777E+00   1.03024E-03  -1.10190E-05  -8.08818E-05   4.23338E+00   1.17720E+00  -4.06670E+00  -3.96690E-04  -1.65731E-04   5.33811E-05   2.43949E-06   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:45.950    -692.00000    3608.49892     212.74101       6.25241      21.37901       3.04806     133.44960     303.82152   2.58183E-01  -3.62808E+00   7.51745E-02   3.63803E+00   1.02958E-03  -1.16717E-05  -8.38183E-05   4.23887E+00   1.18402E+00  -4.07044E+00  -1.71680E-04   5.92690E-05   4.40171E-05  -1.53334E-06   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:46.950    -691.00000    3608.21147     212.45732       6.30950      21.37142       3.04778     133.47488     303.82152   2.58442E-01  -3.62831E+00   7.56076E-02   3.63828E+00   1.02794E-03  -1.26014E-05  -8.62196E-05   4.24442E+00   1.19076E+00  -4.07426E+00  -5.54170E-04  -3.23231E-04   5.86959E-05   7.85127E-06   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:47.950    -690.00000    3607.92432     212.17391       6.36660      21.36382       3.04750     133.50011     303.82153   2.58714E-01  -3.62853E+00   7.60328E-02   3.63854E+00   1.02798E-03  -1.24345E-05  -8.97168E-05   4.25013E+00   1.19737E+00  -4.07827E+00   5.53070E-05   2.86236E-04  -8.93410E-05  -1.31746E-05   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:48.950    -689.00000    3607.63746     211.89100       6.42371      21.35622       3.04722     133.52531     303.82154   2.58998E-01  -3.62876E+00   7.64657E-02   3.63879E+00   1.02910E-03  -1.22990E-05  -9.30865E-05   4.25607E+00   1.20410E+00  -4.08249E+00  -1.80130E-04   5.07897E-05  -6.61921E-05  -1.33587E-05   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:49.950    -688.00000    3607.35091     211.60842       6.48083      21.34863       3.04694     133.55046     303.82154   2.59293E-01  -3.62898E+00   7.68985E-02   3.63905E+00   1.02735E-03  -1.35178E-05  -9.63019E-05   4.26218E+00   1.21083E+00  -4.08688E+00  -1.38120E-04   9.27900E-05  -8.16762E-05  -1.70516E-05   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:50.950    -687.00000    3607.06465     211.32614       6.53796      21.34103       3.04694     133.57558     303.82155   2.59601E-01  -3.62921E+00   7.73175E-02   3.63930E+00   1.02675E-03  -1.48649E-05  -9.97910E-05   4.26842E+00   1.21735E+00  -4.09145E+00  -8.56410E-04  -6.25510E-04   4.98598E-05   3.97483E-06   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:51.950    -686.00000    3606.77870     211.04416       6.59510      21.33343       3.04667     133.60065     303.82156   2.59921E-01  -3.62943E+00   7.77447E-02   3.63956E+00   1.02685E-03  -1.47043E-05  -1.00619E-04   4.27490E+00   1.22399E+00  -4.09624E+00  -2.34580E-04  -3.68954E-06   8.82189E-06  -6.39931E-06   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:52.950    -685.00000    3606.49304     210.76251       6.65224      21.32582       3.04639     133.62569     303.82156   2.60234E-01  -3.62965E+00   7.81639E-02   3.63981E+00   1.02668E-03  -1.54571E-05  -1.00763E-04   4.28123E+00   1.23051E+00  -4.10090E+00  -2.80000E-04  -4.91193E-05  -2.05979E-05  -6.02831E-06   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:53.950    -684.00000    3606.20769     210.48119       6.70940      21.31822       3.04611     133.65068     303.82157   2.60556E-01  -3.62988E+00   7.85889E-02   3.64006E+00   1.02532E-03  -1.67939E-05  -1.05129E-04   4.28773E+00   1.23711E+00  -4.10570E+00   3.66650E-04   5.97521E-04  -8.89233E-05  -2.25363E-05   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:54.950    -683.00000    3605.92264     210.20018       6.76656      21.31062       3.04583     133.67564     303.82158   2.60900E-01  -3.63010E+00   7.89970E-02   3.64032E+00   1.02370E-03  -1.80176E-05  -1.09027E-04   4.29449E+00   1.24345E+00  -4.11086E+00  -2.31890E-04  -1.02879E-06   5.27855E-05  -1.53369E-06   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:55.950    -682.00000    3605.63789     209.91949       6.82373      21.30301       3.04556     133.70055     303.82158   2.61249E-01  -3.63032E+00   7.94091E-02   3.64057E+00   1.02560E-03  -1.90952E-05  -1.10164E-04   4.30136E+00   1.24985E+00  -4.11610E+00  -3.86000E-04  -1.55149E-04   4.15586E-05  -6.17934E-06   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:56.950    -681.00000    3605.35344     209.63915       6.88091      21.29540       3.04528     133.72542     303.82159   2.61602E-01  -3.63053E+00   7.98297E-02   3.64082E+00   1.02508E-03  -1.98053E-05  -1.12553E-04   4.30831E+00   1.25638E+00  -4.12138E+00  -6.16330E-04  -3.85488E-04   9.93846E-05   7.62886E-06   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:57.950    -680.00000    3605.06929     209.35939       6.93811      21.28779       3.04528     133.75026     303.82160   2.61968E-01  -3.63075E+00   8.02371E-02   3.64107E+00   1.02364E-03  -2.14756E-05  -1.16093E-04   4.31542E+00   1.26271E+00  -4.12689E+00   1.35620E-04   3.66452E-04  -6.91980E-05  -6.16217E-06   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:58.950    -679.00000    3604.78544     209.07992       6.99530      21.28018       3.04500     133.77505     303.82161   2.62346E-01  -3.63097E+00   8.06459E-02   3.64133E+00   1.02348E-03  -2.31612E-05  -1.19624E-04   4.32271E+00   1.26906E+00  -4.13257E+00  -3.13100E-04  -8.22778E-05  -3.87334E-05  -5.41962E-06   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:31:59.950    -678.00000    3604.50190     208.80074       7.05251      21.27257       3.04472     133.79980     303.82161   2.62738E-01  -3.63118E+00   8.10507E-02   3.64158E+00   1.02371E-03  -2.41827E-05  -1.22705E-04   4.33020E+00   1.27534E+00  -4.13848E+00   1.24850E-04   3.55662E-04  -5.00245E-05  -1.64668E-05   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:32:00.950    -677.00000    3604.21866     208.52185       7.10973      21.26496       3.04444     133.82451     303.82162   2.63138E-01  -3.63140E+00   8.14599E-02   3.64183E+00   1.02395E-03  -2.42266E-05  -1.23857E-04   4.33784E+00   1.28169E+00  -4.14451E+00  -8.13360E-04  -5.82557E-04   6.69600E-05   7.30498E-06   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:32:01.950    -676.00000    3603.93573     208.24324       7.16696      21.25734       3.04417     133.84918     303.82163   2.63537E-01  -3.63161E+00   8.18659E-02   3.64208E+00   1.02377E-03  -2.40775E-05  -1.25612E-04   4.34546E+00   1.28799E+00  -4.15054E+00  -1.85690E-05   2.12224E-04  -1.53941E-05   5.13950E-07   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:32:02.950    -675.00000    3603.65309     207.96494       7.22419      21.24973       3.04389     133.87381     303.82163   2.63949E-01  -3.63182E+00   8.22733E-02   3.64233E+00   1.02305E-03  -2.53403E-05  -1.29565E-04   4.35328E+00   1.29431E+00  -4.15677E+00  -4.64970E-04  -2.34187E-04   4.38991E-05   7.27320E-06   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-05T15:32:03.950    -674.00000    3603.37077     207.68696       7.28144      21.24211       3.04361     133.89840     303.82164   2.64377E-01  -3.63203E+00   8.26728E-02   3.64258E+00   1.02190E-03  -2.55351E-05  -1.30501E-04   4.36130E+00   1.30051E+00  -4.16324E+00   2.02630E-04   4.33403E-04  -7.42050E-05  -1.78042E-05   0.00000E+00   3.05115E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
