    2001-12-30T18:06:19.545    -582.00000    3641.91339     250.56719      31.42757     284.80646       3.00694     138.74290     300.31544   2.19660E-01  -3.80727E+00  -2.74188E-01   3.82345E+00   1.06641E-03   7.26352E-06  -3.75385E-05   5.27217E+00  -4.11233E+00  -3.30201E+00   3.09750E-04   5.45428E-04  -1.22051E-04   0.00000E+00   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:20.545    -581.00000    3641.41599     250.08636      31.48669     284.79719       3.00667     138.74474     300.31544   2.19644E-01  -3.80774E+00  -2.73372E-01   3.82385E+00   1.06726E-03   5.43709E-06  -3.95534E-05   5.26189E+00  -4.09964E+00  -3.30137E+00  -4.25550E-04  -1.89885E-04   1.25937E-06   0.00000E+00   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:21.545    -580.00000    3640.91927     249.60623      31.54583     284.78791       3.00639     138.74650     300.31545   2.19629E-01  -3.80820E+00  -2.72545E-01   3.82426E+00   1.06721E-03   3.41889E-06  -3.96600E-05   5.25151E+00  -4.08680E+00  -3.30075E+00  -1.56070E-04   7.95823E-05  -1.20849E-05   0.00000E+00   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:22.545    -579.00000    3640.42321     249.12679      31.60498     284.77862       3.00583     138.74819     300.31546   2.19613E-01  -3.80867E+00  -2.71731E-01   3.82466E+00   1.06441E-03   2.77469E-06  -4.01228E-05   5.24127E+00  -4.07414E+00  -3.30010E+00  -8.35850E-04  -6.00211E-04   7.97923E-05   0.00000E+00   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:23.545    -578.00000    3639.92782     248.64798      31.66415     284.76932       3.00556     138.74982     300.31546   2.19601E-01  -3.80913E+00  -2.70927E-01   3.82506E+00   1.06382E-03   2.32733E-06  -4.22038E-05   5.23120E+00  -4.06164E+00  -3.29952E+00   1.80470E-04   4.16097E-04  -5.95648E-05   0.00000E+00   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:24.545    -577.00000    3639.43310     248.16980      31.72333     284.76002       3.00528     138.75137     300.31547   2.19600E-01  -3.80959E+00  -2.70119E-01   3.82546E+00   1.06396E-03   2.98418E-06  -4.46796E-05   5.22120E+00  -4.04907E+00  -3.29911E+00  -3.03770E-04  -6.81562E-05  -4.12877E-05   0.00000E+00   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:25.545    -576.00000    3638.93905     247.69231      31.78253     284.75071       3.00500     138.75286     300.31548   2.19607E-01  -3.81005E+00  -2.69314E-01   3.82586E+00   1.06322E-03   1.45977E-06  -4.59222E-05   5.21134E+00  -4.03657E+00  -3.29881E+00   1.40090E-04   3.75691E-04  -9.96819E-05   0.00000E+00   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:26.545    -575.00000    3638.44567     247.21549      31.84175     284.74138       3.00444     138.75427     300.31548   2.19614E-01  -3.81050E+00  -2.68513E-01   3.82626E+00   1.06390E-03  -1.12073E-06  -4.59242E-05   5.20152E+00  -4.02411E+00  -3.29853E+00  -6.65660E-04  -4.30072E-04   6.98024E-05   0.00000E+00   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:27.545    -574.00000    3637.95297     246.73945      31.90098     284.73206       3.00417     138.75562     300.31549   2.19619E-01  -3.81096E+00  -2.67705E-01   3.82666E+00   1.06334E-03  -1.25099E-06  -4.71758E-05   5.19163E+00  -4.01156E+00  -3.29821E+00  -2.97520E-04  -6.19447E-05   3.50526E-06   0.00000E+00   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:28.545    -573.00000    3637.46094     246.26422      31.96023     284.72272       3.00389     138.75689     300.31550   2.19636E-01  -3.81142E+00  -2.66908E-01   3.82706E+00   1.06323E-03  -1.10989E-06  -4.91249E-05   5.18199E+00  -3.99919E+00  -3.29806E+00  -5.64740E-04  -3.29178E-04   1.80339E-05  -7.65227E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:29.545    -572.00000    3636.96958     245.78967      32.01949     284.71337       3.00361     138.75810     300.31550   2.19655E-01  -3.81187E+00  -2.66102E-01   3.82746E+00   1.06427E-03  -1.91019E-06  -5.15394E-05   5.17229E+00  -3.98667E+00  -3.29796E+00   3.50630E-04   5.86180E-04  -1.06675E-04  -1.67502E-05   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:30.545    -571.00000    3636.47890     245.31580      32.07877     284.70402       3.00306     138.75924     300.31551   2.19689E-01  -3.81233E+00  -2.65299E-01   3.82786E+00   1.06340E-03  -1.47932E-06  -5.53211E-05   5.16277E+00  -3.97420E+00  -3.29808E+00  -2.83520E-04  -4.79832E-05  -2.95367E-06  -1.41609E-05   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:31.545    -570.00000    3635.98889     244.84261      32.13806     284.69465       3.00278     138.76030     300.31552   2.19738E-01  -3.81278E+00  -2.64499E-01   3.82825E+00   1.06306E-03  -2.51216E-06  -5.78523E-05   5.15345E+00  -3.96180E+00  -3.29842E+00  -2.01980E-04   3.35439E-05   2.95004E-05  -4.96794E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:32.545    -569.00000    3635.49956     244.37009      32.19737     284.68528       3.00250     138.76130     300.31553   2.19790E-01  -3.81323E+00  -2.63700E-01   3.82865E+00   1.06319E-03  -2.72968E-06  -5.78883E-05   5.14419E+00  -3.94940E+00  -3.29881E+00  -7.32780E-04  -4.97269E-04   9.42447E-05  -1.53052E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:33.545    -568.00000    3635.01091     243.89826      32.25670     284.67590       3.00222     138.76222     300.31553   2.19839E-01  -3.81368E+00  -2.62900E-01   3.82905E+00   1.06447E-03  -2.37321E-06  -5.90689E-05   5.13490E+00  -3.93699E+00  -3.29915E+00   6.04770E-05   2.95975E-04  -4.29667E-05  -4.11797E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:34.545    -567.00000    3634.52293     243.42712      32.31604     284.66652       3.00167     138.76308     300.31554   2.19900E-01  -3.81413E+00  -2.62092E-01   3.82944E+00   1.06505E-03  -3.80125E-06  -6.09009E-05   5.12564E+00  -3.92446E+00  -3.29968E+00  -7.02520E-05   1.65233E-04  -4.23181E-05  -8.87003E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:35.545    -566.00000    3634.03564     242.95665      32.37540     284.65712       3.00139     138.76386     300.31555   2.19961E-01  -3.81458E+00  -2.61289E-01   3.82984E+00   1.06424E-03  -4.38574E-06  -6.18592E-05   5.11648E+00  -3.91202E+00  -3.30021E+00  -1.11440E-04   1.24033E-04  -6.01781E-05  -9.87286E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:36.545    -565.00000    3633.54902     242.48687      32.43477     284.64772       3.00111     138.76458     300.31555   2.20029E-01  -3.81503E+00  -2.60488E-01   3.83023E+00   1.06307E-03  -5.33173E-06  -6.39271E-05   5.10740E+00  -3.89960E+00  -3.30084E+00  -6.09760E-04  -3.74300E-04   5.86841E-05  -1.57954E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:37.545    -564.00000    3633.06308     242.01777      32.49415     284.63830       3.00056     138.76522     300.31556   2.20105E-01  -3.81547E+00  -2.59695E-01   3.83063E+00   1.06277E-03  -5.95673E-06  -6.56650E-05   5.09853E+00  -3.88732E+00  -3.30160E+00  -2.78890E-04  -4.34431E-05   3.17702E-05   1.30704E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:38.545    -563.00000    3632.57782     241.54935      32.55356     284.62888       3.00028     138.76580     300.31557   2.20186E-01  -3.81592E+00  -2.58897E-01   3.83102E+00   1.06394E-03  -6.69077E-06  -6.79332E-05   5.08965E+00  -3.87495E+00  -3.30242E+00  -3.26910E-04  -9.14759E-05  -4.96611E-07  -5.95759E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:39.545    -562.00000    3632.09324     241.08162      32.61298     284.61945       3.00000     138.76630     300.31557   2.20279E-01  -3.81636E+00  -2.58097E-01   3.83142E+00   1.06265E-03  -7.33075E-06  -6.90513E-05   5.08089E+00  -3.86256E+00  -3.30342E+00   9.93450E-05   3.34766E-04  -7.06194E-05  -1.47285E-05   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:40.545    -561.00000    3631.60935     240.61477      32.67241     284.61001       2.99972     138.76673     300.31558   2.20367E-01  -3.81680E+00  -2.57309E-01   3.83181E+00   1.06232E-03  -7.25405E-06  -7.11681E-05   5.07224E+00  -3.85036E+00  -3.30436E+00  -1.27830E-04   1.07578E-04   5.33439E-07  -8.37725E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:41.545    -560.00000    3631.12613     240.14865      32.73186     284.60057       2.99917     138.76709     300.31559   2.20476E-01  -3.81725E+00  -2.56512E-01   3.83220E+00   1.06379E-03  -8.01018E-06  -7.39264E-05   5.06370E+00  -3.83802E+00  -3.30561E+00  -2.96030E-04  -6.06344E-05   7.20061E-06   4.10838E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:42.545    -559.00000    3630.64360     239.68322      32.79133     284.59111       2.99889     138.76738     300.31559   2.20585E-01  -3.81769E+00  -2.55715E-01   3.83259E+00   1.06238E-03  -8.24825E-06  -7.51788E-05   5.05518E+00  -3.82568E+00  -3.30686E+00  -6.02210E-04  -3.66827E-04   6.36992E-05   1.02879E-05   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:43.545    -558.00000    3630.16176     239.21848      32.85081     284.58164       2.99861     138.76761     300.31560   2.20702E-01  -3.81812E+00  -2.54929E-01   3.83298E+00   1.06180E-03  -9.15889E-06  -7.80612E-05   5.04690E+00  -3.81352E+00  -3.30824E+00  -1.11600E-04   1.23770E-04  -1.68143E-05   2.17348E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:44.545    -557.00000    3629.68060     238.75443      32.91030     284.57217       2.99806     138.76775     300.31561   2.20832E-01  -3.81856E+00  -2.54137E-01   3.83338E+00   1.06290E-03  -1.05806E-05  -8.03149E-05   5.03869E+00  -3.80127E+00  -3.30980E+00  -2.32130E-04   3.22711E-06  -6.73472E-05  -6.35115E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:45.545    -556.00000    3629.20012     238.29106      32.96981     284.56269       2.99778     138.76783     300.31562   2.20966E-01  -3.81900E+00  -2.53345E-01   3.83377E+00   1.06262E-03  -1.04929E-05  -8.05178E-05   5.03052E+00  -3.78901E+00  -3.31143E+00   6.86700E-05   3.04014E-04  -6.68729E-05  -5.43423E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:46.545    -555.00000    3628.72033     237.82839      33.02934     284.55320       2.99750     138.76784     300.31562   2.21098E-01  -3.81943E+00  -2.52556E-01   3.83416E+00   1.06202E-03  -1.06506E-05  -8.32787E-05   5.02239E+00  -3.77681E+00  -3.31301E+00  -4.64160E-04  -2.28829E-04   1.35386E-05   5.55755E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:47.545    -554.00000    3628.24123     237.36641      33.08888     284.54370       2.99694     138.76778     300.31563   2.21252E-01  -3.81987E+00  -2.51769E-01   3.83454E+00   1.06317E-03  -1.11245E-05  -8.63028E-05   5.01453E+00  -3.76464E+00  -3.31495E+00  -4.81470E-04  -2.46151E-04   2.41782E-05   1.10912E-05   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:48.545    -553.00000    3627.76282     236.90512      33.14844     284.53419       2.99667     138.76764     300.31564   2.21406E-01  -3.82030E+00  -2.50972E-01   3.83493E+00   1.06342E-03  -1.14232E-05  -8.66438E-05   5.00658E+00  -3.75232E+00  -3.31687E+00  -2.92620E-04  -5.73142E-05   9.45107E-06   1.23081E-05   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:49.545    -552.00000    3627.28509     236.44452      33.20801     284.52467       2.99639     138.76744     300.31564   2.21563E-01  -3.82073E+00  -2.50184E-01   3.83532E+00   1.06235E-03  -1.22842E-05  -8.98237E-05   4.99877E+00  -3.74014E+00  -3.31884E+00  -3.92400E-05   1.96053E-04  -6.94675E-05  -3.65374E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:50.545    -551.00000    3626.80805     235.98461      33.26760     284.51515       2.99611     138.76716     300.31565   2.21740E-01  -3.82116E+00  -2.49396E-01   3.83571E+00   1.06237E-03  -1.34636E-05  -9.31991E-05   4.99119E+00  -3.72797E+00  -3.32111E+00  -3.70330E-05   1.98247E-04  -3.53003E-05  -4.07016E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-30T18:06:51.545    -550.00000    3626.33170     235.52540      33.32720     284.50561       2.99556     138.76682     300.31566   2.21921E-01  -3.82159E+00  -2.48609E-01   3.83610E+00   1.06274E-03  -1.31242E-05  -9.37888E-05   4.98369E+00  -3.71582E+00  -3.32346E+00  -3.35130E-04  -9.98627E-05   6.36383E-05   6.53854E-06   0.00000E+00   2.86530E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
