    2001-11-25T13:31:09.401    -464.00000    3737.04513     356.88119      70.85261      20.02054       3.67889     124.55965     278.82474   8.28263E-02  -4.29214E+00  -1.02048E+00   4.41256E+00   1.13691E-03  -3.52676E-06   3.16506E-05   1.34165E+01  -1.33717E+01  -1.10551E+00  -1.87220E-04   5.63935E-05   7.97923E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:10.401    -463.00000    3736.00699     355.85555      70.91683      19.97717       3.67611     124.54385     278.82474   8.23812E-02  -4.29330E+00  -1.01867E+00   4.41327E+00   1.13835E-03  -1.59868E-06   3.05070E-05   1.33898E+01  -1.33454E+01  -1.09927E+00  -3.31510E-04  -8.78973E-05   6.49872E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:11.401    -462.00000    3734.97069     354.83172      70.98107      19.93352       3.67361     124.52799     278.82475   8.19384E-02  -4.29447E+00  -1.01688E+00   4.41398E+00   1.13258E-03  -2.42343E-06   3.09549E-05   1.33632E+01  -1.33193E+01  -1.09307E+00  -2.59780E-04  -1.61681E-05  -8.73770E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:12.401    -461.00000    3733.93621     353.80982      71.04534      19.88958       3.67083     124.51207     278.82476   8.14903E-02  -4.29562E+00  -1.01509E+00   4.41468E+00   1.13414E-03  -1.58664E-06   3.16488E-05   1.33368E+01  -1.32933E+01  -1.08680E+00  -1.45150E-04   9.84612E-05  -6.49884E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:13.401    -460.00000    3732.90357     352.78975      71.10964      19.84537       3.66833     124.49610     278.82476   8.10429E-02  -4.29678E+00  -1.01329E+00   4.41539E+00   1.13597E-03  -9.63559E-07   3.17927E-05   1.33103E+01  -1.32671E+01  -1.08055E+00  -3.00880E-04  -5.72696E-05  -1.25239E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:14.401    -459.00000    3731.87276     351.77127      71.17396      19.80086       3.66556     124.48007     278.82477   8.05946E-02  -4.29794E+00  -1.01149E+00   4.41609E+00   1.13556E-03  -1.90092E-06   3.23868E-05   1.32837E+01  -1.32409E+01  -1.07428E+00  -2.54220E-04  -1.06104E-05  -2.32327E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:15.401    -458.00000    3730.84379     350.75457      71.23831      19.75607       3.66278     124.46398     278.82478   8.01400E-02  -4.29909E+00  -1.00970E+00   4.41680E+00   1.13548E-03  -1.46596E-06   3.27602E-05   1.32572E+01  -1.32149E+01  -1.06794E+00  -2.72010E-04  -2.84012E-05   2.70597E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:16.401    -457.00000    3729.81667     349.73973      71.30269      19.71099       3.66000     124.44783     278.82479   7.96892E-02  -4.30024E+00  -1.00790E+00   4.41750E+00   1.13613E-03   1.86966E-06   3.24768E-05   1.32307E+01  -1.31888E+01  -1.06164E+00  -2.29390E-04   1.42180E-05   6.02888E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:17.401    -456.00000    3728.79138     348.72673      71.36709      19.66560       3.65722     124.43163     278.82479   7.92347E-02  -4.30139E+00  -1.00610E+00   4.41820E+00   1.13383E-03   8.01339E-07   3.51817E-05   1.32042E+01  -1.31628E+01  -1.05531E+00  -2.60100E-04  -1.64928E-05   2.99352E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:18.401    -455.00000    3727.76794     347.71561      71.43152      19.61992       3.65444     124.41536     278.82480   7.87702E-02  -4.30254E+00  -1.00431E+00   4.41890E+00   1.13437E-03   4.60085E-07   3.58781E-05   1.31778E+01  -1.31368E+01  -1.04885E+00  -5.40940E-05   1.89512E-04   2.59545E-05   5.10651E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:19.401    -454.00000    3726.74634     346.70650      71.49598      19.57394       3.65167     124.39904     278.82481   7.83057E-02  -4.30368E+00  -1.00252E+00   4.41960E+00   1.13445E-03   2.02286E-07   3.52394E-05   1.31515E+01  -1.31108E+01  -1.04238E+00  -2.92360E-04  -4.87543E-05   1.78422E-05   2.90008E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:20.401    -453.00000    3725.72660     345.69925      71.56046      19.52765       3.64889     124.38267     278.82481   7.78460E-02  -4.30483E+00  -1.00073E+00   4.42030E+00   1.13451E-03   1.14089E-06   3.51488E-05   1.31251E+01  -1.30848E+01  -1.03599E+00  -1.33530E-04   1.10075E-04   2.97186E-05   7.62212E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:21.401    -452.00000    3724.70871     344.69385      71.62497      19.48105       3.64611     124.36623     278.82482   7.73839E-02  -4.30597E+00  -9.98937E-01   4.42100E+00   1.13470E-03   1.98923E-06   3.66550E-05   1.30987E+01  -1.30589E+01  -1.02957E+00  -2.82080E-04  -3.84759E-05   3.94121E-05  -1.40976E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:22.401    -451.00000    3723.69267     343.69006      71.68950      19.43414       3.64333     124.34974     278.82483   7.69127E-02  -4.30711E+00  -9.97144E-01   4.42169E+00   1.13800E-03   1.55789E-06   3.65587E-05   1.30724E+01  -1.30330E+01  -1.02303E+00  -3.28790E-04  -8.51867E-05   7.06174E-07   6.28132E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:23.401    -450.00000    3722.67849     342.68814      71.75406      19.38691       3.64028     124.33319     278.82484   7.64499E-02  -4.30824E+00  -9.95343E-01   4.42239E+00   1.13875E-03   1.77557E-06   3.58311E-05   1.30459E+01  -1.30069E+01  -1.01661E+00  -1.46250E-04   9.73525E-05   7.80396E-06   2.06269E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:24.401    -449.00000    3721.66616     341.68794      71.81865      19.33936       3.63750     124.31658     278.82484   7.59863E-02  -4.30938E+00  -9.93547E-01   4.42308E+00   1.13376E-03   5.16417E-06   3.76943E-05   1.30196E+01  -1.29810E+01  -1.01018E+00  -1.92240E-04   5.13617E-05  -1.92168E-05   4.00524E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:25.401    -448.00000    3720.65570     340.68954      71.88326      19.29149       3.63444     124.29991     278.82485   7.55113E-02  -4.31051E+00  -9.91756E-01   4.42378E+00   1.13433E-03   4.28846E-06   3.86317E-05   1.29933E+01  -1.29551E+01  -1.00360E+00  -3.25030E-04  -8.14290E-05   3.34954E-06   6.02913E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:26.401    -447.00000    3719.64711     339.69291      71.94789      19.24329       3.63167     124.28319     278.82486   7.50398E-02  -4.31164E+00  -9.89968E-01   4.42447E+00   1.13396E-03   5.35967E-06   3.81422E-05   1.29670E+01  -1.29293E+01  -9.97075E-01  -2.42670E-04   9.30180E-07   1.07959E-05   1.22854E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:27.401    -446.00000    3718.64038     338.69825      72.01255      19.19476       3.62861     124.26641     278.82486   7.45709E-02  -4.31277E+00  -9.88181E-01   4.42516E+00   1.13491E-03   6.44577E-06   3.78561E-05   1.29408E+01  -1.29035E+01  -9.90587E-01  -3.22670E-04  -7.90706E-05   8.99082E-06   8.06472E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:28.401    -445.00000    3717.63551     337.70557      72.07724      19.14590       3.62556     124.24957     278.82487   7.41039E-02  -4.31390E+00  -9.86386E-01   4.42585E+00   1.13771E-03   4.70668E-06   3.85867E-05   1.29145E+01  -1.28776E+01  -9.84126E-01  -1.24110E-04   1.19489E-04   4.99718E-06  -1.06329E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:29.401    -444.00000    3716.63252     336.71469      72.14194      19.09670       3.62278     124.23268     278.82488   7.36204E-02  -4.31502E+00  -9.84589E-01   4.42654E+00   1.13505E-03   7.03395E-06   4.17168E-05   1.28882E+01  -1.28517E+01  -9.77452E-01  -2.76660E-04  -3.30622E-05  -5.43789E-06  -4.78997E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:30.401    -443.00000    3715.63140     335.72542      72.20668      19.04716       3.61972     124.21572     278.82489   7.31400E-02  -4.31615E+00  -9.82798E-01   4.42723E+00   1.13484E-03   7.01362E-06   4.10654E-05   1.28620E+01  -1.28259E+01  -9.70823E-01  -1.58880E-04   8.47170E-05   4.26704E-06  -1.06665E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:31.401    -442.00000    3714.63216     334.73803      72.27144      18.99727       3.61667     124.19871     278.82489   7.26573E-02  -4.31727E+00  -9.81009E-01   4.42792E+00   1.13467E-03   9.02077E-06   4.14339E-05   1.28358E+01  -1.28001E+01  -9.64166E-01  -2.20190E-04   2.34063E-05   1.98734E-05   2.96257E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:32.401    -441.00000    3713.63480     333.75253      72.33622      18.94703       3.61361     124.18164     278.82490   7.21775E-02  -4.31838E+00  -9.79221E-01   4.42860E+00   1.13403E-03   9.33993E-06   4.13528E-05   1.28096E+01  -1.27744E+01  -9.57553E-01  -3.98070E-04  -1.54475E-04  -2.14526E-07   9.49986E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:33.401    -440.00000    3712.63931     332.76890      72.40102      18.89643       3.61028     124.16451     278.82491   7.16959E-02  -4.31950E+00  -9.77438E-01   4.42929E+00   1.13419E-03   9.33022E-06   4.17250E-05   1.27836E+01  -1.27487E+01  -9.50919E-01  -1.74730E-04   6.88647E-05  -1.06567E-05   7.51766E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:34.401    -439.00000    3711.64571     331.78718      72.46585      18.84548       3.60722     124.14733     278.82492   7.12127E-02  -4.32061E+00  -9.75649E-01   4.42997E+00   1.13678E-03   1.05711E-05   4.30173E-05   1.27574E+01  -1.27230E+01  -9.44268E-01  -2.13420E-04   3.01739E-05  -9.21324E-06  -2.21582E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:35.401    -438.00000    3710.65400     330.80735      72.53070      18.79417       3.60417     124.13008     278.82492   7.07220E-02  -4.32172E+00  -9.73871E-01   4.43066E+00   1.13162E-03   1.05160E-05   4.40932E-05   1.27315E+01  -1.26975E+01  -9.37522E-01  -2.64720E-04  -2.11269E-05  -2.68255E-05   1.00379E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:36.401    -437.00000    3709.66417     329.82940      72.59558      18.74248       3.60083     124.11278     278.82493   7.02303E-02  -4.32283E+00  -9.72086E-01   4.43134E+00   1.13439E-03   1.06296E-05   4.41446E-05   1.27054E+01  -1.26718E+01  -9.30765E-01  -3.49750E-04  -1.06158E-04   3.35805E-06   6.72747E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:37.401    -436.00000    3708.67623     328.85321      72.66048      18.69043       3.59778     124.09542     278.82494   6.97383E-02  -4.32394E+00  -9.70300E-01   4.43202E+00   1.13492E-03   1.11447E-05   4.38419E-05   1.26793E+01  -1.26462E+01  -9.24010E-01  -1.48770E-04   9.48216E-05  -2.93999E-05  -1.82140E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:38.401    -435.00000    3707.69018     327.87880      72.72540      18.63801       3.59444     124.07801     278.82494   6.92500E-02  -4.32505E+00  -9.68510E-01   4.43270E+00   1.13464E-03   1.20198E-05   4.23575E-05   1.26532E+01  -1.26205E+01  -9.17306E-01  -3.43470E-04  -9.98792E-05  -1.69692E-05  -6.35898E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:39.401    -434.00000    3706.70603     326.90629      72.79034      18.58520       3.59139     124.06053     278.82495   6.87724E-02  -4.32615E+00  -9.66727E-01   4.43338E+00   1.13416E-03   1.26366E-05   4.26814E-05   1.26273E+01  -1.25949E+01  -9.10748E-01  -1.86780E-04   5.68100E-05  -1.19100E-05  -3.13899E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:40.401    -433.00000    3705.72378     325.93568      72.85531      18.53201       3.58806     124.04300     278.82496   6.82822E-02  -4.32725E+00  -9.64943E-01   4.43406E+00   1.13439E-03   1.36110E-05   4.52599E-05   1.26013E+01  -1.25693E+01  -9.04029E-01  -4.04030E-04  -1.60441E-04   1.19549E-05  -7.56054E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-25T13:31:41.401    -432.00000    3704.74342     324.96698      72.92030      18.47843       3.58472     124.02541     278.82497   6.77881E-02  -4.32835E+00  -9.63169E-01   4.43474E+00   1.13240E-03   1.35732E-05   4.45761E-05   1.25754E+01  -1.25439E+01  -8.97260E-01  -1.26400E-04   1.17188E-04  -2.23930E-05  -5.85364E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
