    2001-11-13T10:13:24.346    -383.00000    3675.14206     296.44503      79.70834     309.40087       3.60278     120.90725     271.23580   9.99660E-02  -4.42388E+00  -9.41999E-01   4.52416E+00   1.08897E-03   3.28157E-04  -2.13977E-04   1.20863E+01  -1.20178E+01  -1.29449E+00  -3.87240E-04  -1.29648E-04  -4.89333E-05  -7.83760E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:25.346    -382.00000    3674.20256     295.51271      79.77292     309.26430       3.59389     120.89367     271.23581   1.00940E-01  -4.42487E+00  -9.40357E-01   4.52481E+00   1.08161E-03   3.29743E-04  -2.11921E-04   1.20647E+01  -1.19948E+01  -1.30681E+00  -2.88160E-04  -3.05654E-05  -7.12896E-05  -1.21736E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:26.346    -381.00000    3673.26519     294.58229      79.83748     309.12601       3.58500     120.88003     271.23582   1.01943E-01  -4.42585E+00  -9.38724E-01   4.52546E+00   1.08039E-03   3.30978E-04  -2.15612E-04   1.20433E+01  -1.19719E+01  -1.31949E+00  -3.06400E-04  -4.88031E-05  -6.78803E-05  -7.21721E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:27.346    -380.00000    3672.32996     293.65433      79.90202     308.98594       3.57583     120.86633     271.23583   1.02954E-01  -4.42684E+00  -9.37093E-01   4.52611E+00   1.07753E-03   3.34194E-04  -2.18315E-04   1.20220E+01  -1.19490E+01  -1.33228E+00  -3.53940E-04  -9.63409E-05  -4.61451E-05  -1.06775E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:28.346    -379.00000    3671.39687     292.72839      79.96653     308.84408       3.56667     120.85258     271.23583   1.03988E-01  -4.42782E+00  -9.35485E-01   4.52675E+00   1.07476E-03   3.35281E-04  -2.19662E-04   1.20011E+01  -1.19265E+01  -1.34536E+00  -3.98970E-04  -1.41369E-04  -2.85829E-05  -4.91143E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:29.346    -378.00000    3670.46593     291.80415      80.03102     308.70038       3.55750     120.83878     271.23584   1.05014E-01  -4.42879E+00  -9.33879E-01   4.52740E+00   1.07408E-03   3.36692E-04  -2.22681E-04   1.19802E+01  -1.19040E+01  -1.35833E+00  -2.09020E-04   4.85836E-05  -1.91049E-05  -4.35765E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:30.346    -377.00000    3669.53713     290.88209      80.09548     308.55480       3.54806     120.82492     271.23585   1.06078E-01  -4.42976E+00  -9.32271E-01   4.52804E+00   1.07829E-03   3.42210E-04  -2.27269E-04   1.19593E+01  -1.18815E+01  -1.37178E+00  -1.82480E-04   7.51259E-05  -1.77141E-05  -6.82617E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:31.346    -376.00000    3668.61048     289.96210      80.15991     308.40732       3.53833     120.81101     271.23585   1.07168E-01  -4.43073E+00  -9.30671E-01   4.52868E+00   1.07119E-03   3.43545E-04  -2.31898E-04   1.19386E+01  -1.18591E+01  -1.38557E+00  -2.64320E-04  -6.71187E-06   1.15267E-05  -3.20315E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:32.346    -375.00000    3667.68599     289.04460      80.22432     308.25790       3.52889     120.79704     271.23586   1.08267E-01  -4.43169E+00  -9.29089E-01   4.52933E+00   1.06829E-03   3.43453E-04  -2.33951E-04   1.19182E+01  -1.18370E+01  -1.39946E+00  -2.21830E-04   3.57804E-05   2.58047E-05  -3.32475E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:33.346    -374.00000    3666.76364     288.12901      80.28869     308.10649       3.51889     120.78302     271.23587   1.09380E-01  -4.43265E+00  -9.27510E-01   4.52997E+00   1.07082E-03   3.54092E-04  -2.37030E-04   1.18979E+01  -1.18149E+01  -1.41354E+00  -2.96680E-04  -3.90674E-05   3.98483E-05  -4.68507E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:34.346    -373.00000    3665.84346     287.21526      80.35304     307.95306       3.50889     120.76894     271.23588   1.10504E-01  -4.43360E+00  -9.25931E-01   4.53060E+00   1.06701E-03   3.48139E-04  -2.38535E-04   1.18777E+01  -1.17928E+01  -1.42775E+00  -1.49270E-04   1.08345E-04   2.10177E-05  -2.54923E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:35.346    -372.00000    3664.92543     286.30392      80.41735     307.79757       3.49889     120.75481     271.23588   1.11640E-01  -4.43455E+00  -9.24366E-01   4.53124E+00   1.06360E-03   3.50604E-04  -2.42309E-04   1.18576E+01  -1.17709E+01  -1.44212E+00  -2.99040E-04  -4.14229E-05   1.78471E-05  -1.85184E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:36.346    -371.00000    3664.00956     285.39476      80.48162     307.63997       3.48861     120.74063     271.23589   1.12807E-01  -4.43550E+00  -9.22807E-01   4.53188E+00   1.06846E-03   3.56654E-04  -2.47179E-04   1.18378E+01  -1.17491E+01  -1.45687E+00  -1.10730E-04   1.46889E-04   1.31179E-05   1.45629E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:37.346    -370.00000    3663.09586     284.48765      80.54586     307.48023       3.47833     120.72639     271.23590   1.13979E-01  -4.43644E+00  -9.21255E-01   4.53251E+00   1.06084E-03   3.55588E-04  -2.48416E-04   1.18181E+01  -1.17274E+01  -1.47170E+00  -3.14310E-04  -5.66884E-05   3.09448E-06   8.07772E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:38.346    -369.00000    3662.18432     283.58284      80.61007     307.31830       3.46778     120.71209     271.23591   1.15173E-01  -4.43737E+00  -9.19717E-01   4.53315E+00   1.05915E-03   3.58159E-04  -2.52328E-04   1.17986E+01  -1.17058E+01  -1.48679E+00  -2.86530E-04  -2.89061E-05  -1.39704E-05  -2.57672E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:39.346    -368.00000    3661.27495     282.67967      80.67423     307.15414       3.45694     120.69774     271.23591   1.16386E-01  -4.43831E+00  -9.18179E-01   4.53378E+00   1.05785E-03   3.58957E-04  -2.54630E-04   1.17792E+01  -1.16843E+01  -1.50213E+00  -2.54950E-04   2.67611E-06  -2.39839E-05  -3.64183E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:40.346    -367.00000    3660.36775     281.77863      80.73835     306.98770       3.44611     120.68334     271.23592   1.17603E-01  -4.43923E+00  -9.16654E-01   4.53441E+00   1.05574E-03   3.61498E-04  -2.55996E-04   1.17600E+01  -1.16630E+01  -1.51752E+00  -3.66860E-04  -1.09232E-04  -3.04431E-05   2.47775E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:41.346    -366.00000    3659.46272     280.87998      80.80243     306.81894       3.43528     120.66888     271.23593   1.18835E-01  -4.44016E+00  -9.15135E-01   4.53504E+00   1.05290E-03   3.63109E-04  -2.58937E-04   1.17409E+01  -1.16418E+01  -1.53308E+00  -2.68740E-04  -1.11094E-05  -2.87694E-05  -6.91800E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:42.346    -365.00000    3658.55987     279.98396      80.86647     306.64780       3.42417     120.65437     271.23593   1.20087E-01  -4.44108E+00  -9.13622E-01   4.53567E+00   1.05966E-03   3.65733E-04  -2.65143E-04   1.17220E+01  -1.16206E+01  -1.54890E+00  -3.69150E-04  -1.11517E-04  -1.77371E-05  -4.42885E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:43.346    -364.00000    3657.65920     279.08930      80.93046     306.47424       3.41278     120.63980     271.23594   1.21361E-01  -4.44199E+00  -9.12119E-01   4.53630E+00   1.04956E-03   3.66811E-04  -2.65570E-04   1.17033E+01  -1.15996E+01  -1.56500E+00  -1.55960E-04   1.01675E-04  -2.37135E-05  -2.61525E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:44.346    -363.00000    3656.76070     278.19684      80.99440     306.29820       3.40139     120.62518     271.23595   1.22636E-01  -4.44290E+00  -9.10632E-01   4.53692E+00   1.04826E-03   3.67267E-04  -2.68988E-04   1.16848E+01  -1.15788E+01  -1.58111E+00  -3.02610E-04  -4.49726E-05  -3.18693E-06   4.93041E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:45.346    -362.00000    3655.86440     277.30700      81.05829     306.11965       3.38972     120.61050     271.23596   1.23942E-01  -4.44381E+00  -9.09141E-01   4.53755E+00   1.04730E-03   3.70431E-04  -2.73594E-04   1.16664E+01  -1.15580E+01  -1.59762E+00  -2.09320E-04   4.83196E-05   1.68567E-05   5.71701E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:46.346    -361.00000    3654.97027     276.41900      81.12214     305.93852       3.37778     120.59577     271.23596   1.25265E-01  -4.44471E+00  -9.07662E-01   4.53817E+00   1.04546E-03   3.71903E-04  -2.76702E-04   1.16482E+01  -1.15373E+01  -1.61434E+00  -2.96800E-04  -3.91582E-05   1.66218E-05   3.97157E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:47.346    -360.00000    3654.07833     275.53294      81.18592     305.75475       3.36583     120.58098     271.23597   1.26604E-01  -4.44561E+00  -9.06187E-01   4.53880E+00   1.04420E-03   3.73766E-04  -2.80049E-04   1.16301E+01  -1.15167E+01  -1.63125E+00  -2.23190E-04   3.44541E-05   1.90584E-05   9.87715E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:48.346    -359.00000    3653.18859     274.64905      81.24966     305.56830       3.35389     120.56614     271.23598   1.27963E-01  -4.44651E+00  -9.04718E-01   4.53942E+00   1.04338E-03   3.79728E-04  -2.82740E-04   1.16122E+01  -1.14962E+01  -1.64842E+00  -1.28450E-04   1.29196E-04   3.24978E-05   1.45004E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:49.346    -358.00000    3652.30103     273.76736      81.31333     305.37911       3.34139     120.55124     271.23599   1.29333E-01  -4.44739E+00  -9.03260E-01   4.54004E+00   1.03965E-03   3.78436E-04  -2.85174E-04   1.15945E+01  -1.14758E+01  -1.66573E+00  -3.70810E-04  -1.13161E-04   2.31743E-05   1.18596E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:50.346    -357.00000    3651.41567     272.88784      81.37694     305.18711       3.32889     120.53629     271.23599   1.30717E-01  -4.44828E+00  -9.01816E-01   4.54065E+00   1.03702E-03   3.78226E-04  -2.87502E-04   1.15770E+01  -1.14556E+01  -1.68321E+00  -1.38920E-04   1.18731E-04   2.75237E-05   1.09965E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:51.346    -356.00000    3650.53251     272.01027      81.44050     304.99225       3.31611     120.52128     271.23600   1.32109E-01  -4.44916E+00  -9.00382E-01   4.54127E+00   1.03529E-03   3.80926E-04  -2.91269E-04   1.15597E+01  -1.14356E+01  -1.70079E+00  -2.08550E-04   4.91031E-05   3.86545E-05   9.10153E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:52.346    -355.00000    3649.65154     271.13522      81.50399     304.79446       3.30333     120.50622     271.23601   1.33533E-01  -4.45003E+00  -8.98952E-01   4.54189E+00   1.03381E-03   3.83896E-04  -2.94119E-04   1.15426E+01  -1.14156E+01  -1.71878E+00  -2.74600E-04  -1.69447E-05   2.87411E-05   1.11227E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:53.346    -354.00000    3648.77278     270.26271      81.56741     304.59369       3.29028     120.49110     271.23601   1.34958E-01  -4.45090E+00  -8.97531E-01   4.54250E+00   1.03187E-03   3.86158E-04  -2.94850E-04   1.15256E+01  -1.13958E+01  -1.73676E+00  -2.66370E-04  -8.71241E-06   4.17419E-05   1.09542E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:54.346    -353.00000    3647.89622     269.39171      81.63076     304.38986       3.27694     120.47593     271.23602   1.36400E-01  -4.45177E+00  -8.96107E-01   4.54312E+00   1.03862E-03   3.87805E-04  -3.02098E-04   1.15087E+01  -1.13759E+01  -1.75497E+00  -1.45290E-04   1.12370E-04   2.15084E-05   1.18913E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:55.346    -352.00000    3647.02187     268.52267      81.69404     304.18291       3.26333     120.46070     271.23603   1.37861E-01  -4.45264E+00  -8.94699E-01   4.54373E+00   1.02910E-03   3.87968E-04  -3.04235E-04   1.14921E+01  -1.13562E+01  -1.77340E+00  -1.97860E-04   5.98021E-05   8.21922E-06   6.51513E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:56.346    -351.00000    3646.14973     267.65584      81.75725     303.97277       3.24944     120.44542     271.23604   1.39352E-01  -4.45349E+00  -8.93297E-01   4.54434E+00   1.02657E-03   3.89623E-04  -3.07850E-04   1.14756E+01  -1.13367E+01  -1.79223E+00  -2.79820E-04  -2.21557E-05   4.29352E-05   6.27943E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:57.346    -350.00000    3645.27980     266.79121      81.82038     303.75936       3.23556     120.43009     271.23604   1.40849E-01  -4.45435E+00  -8.91913E-01   4.54495E+00   1.02556E-03   3.92501E-04  -3.08771E-04   1.14595E+01  -1.13173E+01  -1.81112E+00  -2.80570E-04  -2.29034E-05   2.86817E-05   3.60604E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:58.346    -349.00000    3644.41208     265.92911      81.88343     303.54263       3.22139     120.41469     271.23605   1.42356E-01  -4.45520E+00  -8.90519E-01   4.54556E+00   1.02339E-03   3.93989E-04  -3.12664E-04   1.14432E+01  -1.12979E+01  -1.83013E+00  -3.01590E-04  -4.39212E-05   1.75468E-05   5.41906E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:13:59.346    -348.00000    3643.54658     265.06929      81.94640     303.32249       3.20694     120.39925     271.23606   1.43892E-01  -4.45604E+00  -8.89153E-01   4.54616E+00   1.02046E-03   3.94172E-04  -3.17267E-04   1.14275E+01  -1.12788E+01  -1.84952E+00  -3.16040E-05   2.26067E-04  -1.41024E-05   4.71105E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:14:00.346    -347.00000    3642.68330     264.21104      82.00928     303.09886       3.19250     120.38375     271.23607   1.45437E-01  -4.45688E+00  -8.87784E-01   4.54677E+00   1.02082E-03   3.99552E-04  -3.16439E-04   1.14118E+01  -1.12597E+01  -1.86902E+00  -3.66160E-04  -1.08487E-04   1.25817E-05   1.05525E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:14:01.346    -346.00000    3641.82223     263.35500      82.07208     302.87167       3.17750     120.36819     271.23607   1.47012E-01  -4.45772E+00  -8.86430E-01   4.54737E+00   1.01743E-03   3.97035E-04  -3.25332E-04   1.13964E+01  -1.12408E+01  -1.88888E+00  -2.23250E-04   3.44256E-05   1.58697E-05   1.25120E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:14:02.346    -345.00000    3640.96339     262.50118      82.13478     302.64083       3.16250     120.35258     271.23608   1.48604E-01  -4.45855E+00  -8.85078E-01   4.54798E+00   1.01554E-03   3.98872E-04  -3.28424E-04   1.13811E+01  -1.12219E+01  -1.90897E+00  -4.19420E-04  -1.61742E-04   5.44767E-06   1.35932E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:14:03.346    -344.00000    3640.10678     261.65019      82.19739     302.40627       3.14694     120.33691     271.23609   1.50211E-01  -4.45937E+00  -8.83741E-01   4.54858E+00   1.01298E-03   4.00902E-04  -3.30704E-04   1.13660E+01  -1.12032E+01  -1.92924E+00  -9.30470E-05   1.64633E-04  -7.70808E-06   1.44775E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:14:04.346    -343.00000    3639.25239     260.80065      82.25991     302.16789       3.13139     120.32119     271.23609   1.51830E-01  -4.46019E+00  -8.82411E-01   4.54918E+00   1.01170E-03   4.00762E-04  -3.33932E-04   1.13512E+01  -1.11846E+01  -1.94966E+00  -2.57570E-04   1.12313E-07   1.33527E-05   1.42169E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:14:05.346    -342.00000    3638.40024     259.95386      82.32232     301.92562       3.11556     120.30542     271.23610   1.53471E-01  -4.46101E+00  -8.81088E-01   4.54978E+00   1.00844E-03   4.02608E-04  -3.39288E-04   1.13365E+01  -1.11662E+01  -1.97036E+00  -3.74560E-04  -1.16875E-04   6.62132E-07   1.40881E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-13T10:14:06.346    -341.00000    3637.55031     259.10905      82.38463     301.67935       3.09944     120.28958     271.23611   1.55125E-01  -4.46182E+00  -8.79763E-01   4.55037E+00   1.01051E-03   4.06257E-04  -3.45642E-04   1.13219E+01  -1.11477E+01  -1.99121E+00  -1.23710E-04   1.33977E-04   2.96915E-05   1.27319E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
