    2001-12-16T17:01:55.997    -200.00000    3511.97383     132.99880      77.37478     155.51176       2.44056     123.14265     291.84485   1.30205E-01  -4.22991E+00  -8.32196E-01   4.31296E+00   2.84209E-03  -4.05947E-05  -1.19135E-05   1.12622E+01  -1.11251E+01  -1.76312E+00   1.11390E-04   3.41193E-04   4.50363E-04   4.91639E-04   3.41193E-04   2.00000E-04   4.50363E-04   2.00000E-04   4.91639E-04   2.00000E-04   2.03445E+00   6.10336E-02   2.03304E+00   6.09911E-02   2.03259E+00   6.09777E-02   7.43654E-01   4.36512E-01   9.82283E-01   4.37261E-01   1.07254E+00   4.37556E-01
    2001-12-16T17:01:56.997    -199.00000    3511.61106     132.64510      77.44150     155.41270       2.43417     123.10567     291.84486   1.29900E-01  -4.23191E+00  -8.23481E-01   4.31325E+00   2.92042E-03  -4.47936E-05  -3.12951E-07   1.11443E+01  -1.10064E+01  -1.75816E+00   3.06120E-04   5.35894E-04   4.51952E-04   5.15002E-04   5.35894E-04   2.00000E-04   4.51952E-04   2.00000E-04   5.15002E-04   2.00000E-04   2.03353E+00   6.10059E-02   2.03439E+00   6.10318E-02   2.03373E+00   6.10120E-02   1.16840E+00   4.37529E-01   9.84962E-01   4.36919E-01   1.12273E+00   4.37374E-01
    2001-12-16T17:01:57.997    -198.00000    3511.25006     132.29304      77.50819     155.31263       2.42778     123.06865     291.84486   1.29534E-01  -4.23397E+00  -8.14400E-01   4.31353E+00   3.00835E-03  -4.74185E-05   1.29350E-05   1.10213E+01  -1.08828E+01  -1.75236E+00   8.03480E-05   3.10092E-04   4.66817E-04   5.36746E-04   3.10092E-04   2.00000E-04   4.66817E-04   2.00000E-04   5.36746E-04   2.00000E-04   2.03776E+00   6.11328E-02   2.03566E+00   6.10699E-02   2.03496E+00   6.10487E-02   6.74595E-01   4.35586E-01   1.01659E+00   4.36659E-01   1.16928E+00   4.37170E-01
    2001-12-16T17:01:58.997    -197.00000    3510.89082     131.94248      77.57486     155.21151       2.42139     123.03158     291.84487   1.29113E-01  -4.23608E+00  -8.04932E-01   4.31381E+00   3.09358E-03  -5.11674E-05   2.46180E-05   1.08932E+01  -1.07541E+01  -1.74580E+00   4.55110E-04   6.84825E-04   4.88620E-04   5.60922E-04   6.84825E-04   2.00000E-04   4.88620E-04   2.00000E-04   5.60922E-04   2.00000E-04   2.03522E+00   6.10565E-02   2.03693E+00   6.11079E-02   2.03623E+00   6.10869E-02   1.49148E+00   4.37982E-01   1.06327E+00   4.36438E-01   1.22102E+00   4.36976E-01
    2001-12-16T17:01:59.997    -196.00000    3510.53335     131.59353      77.64151     155.10935       2.41472     122.99446     291.84488   1.28642E-01  -4.23823E+00  -7.95119E-01   4.31409E+00   3.17221E-03  -5.33779E-05   3.40064E-05   1.07605E+01  -1.06208E+01  -1.73856E+00   1.82490E-04   4.12176E-04   5.35611E-04   5.82125E-04   4.12176E-04   2.00000E-04   5.35611E-04   2.00000E-04   5.82125E-04   2.00000E-04   2.03935E+00   6.11805E-02   2.03801E+00   6.11404E-02   2.03759E+00   6.11277E-02   8.95742E-01   4.35511E-01   1.16476E+00   4.36395E-01   1.26617E+00   4.36751E-01
    2001-12-16T17:02:00.997    -195.00000    3510.17764     131.24662      77.70814     155.00612       2.40806     122.95730     291.84488   1.28118E-01  -4.24043E+00  -7.84920E-01   4.31437E+00   3.27312E-03  -5.80036E-05   4.97276E-05   1.06226E+01  -1.04823E+01  -1.73058E+00   3.91820E-04   6.21476E-04   5.57209E-04   6.04422E-04   6.21476E-04   2.00000E-04   5.57209E-04   2.00000E-04   6.04422E-04   2.00000E-04   2.03887E+00   6.11661E-02   2.03943E+00   6.11828E-02   2.03901E+00   6.11704E-02   1.35074E+00   4.36663E-01   1.21073E+00   4.36157E-01   1.31358E+00   4.36526E-01
    2001-12-16T17:02:01.997    -194.00000    3509.82371     130.90148      77.77474     154.90181       2.40139     122.92008     291.84489   1.27514E-01  -4.24268E+00  -7.74292E-01   4.31464E+00   3.37631E-03  -6.53205E-05   6.84330E-05   1.04789E+01  -1.03381E+01  -1.72151E+00   2.85060E-04   5.14687E-04   6.14817E-04   6.21220E-04   5.14687E-04   2.00000E-04   6.14817E-04   2.00000E-04   6.21220E-04   2.00000E-04   2.04151E+00   6.12453E-02   2.04061E+00   6.12182E-02   2.04055E+00   6.12166E-02   1.11705E+00   4.35424E-01   1.33496E+00   4.36194E-01   1.34890E+00   4.36245E-01
    2001-12-16T17:02:02.997    -193.00000    3509.47154     130.55810      77.84132     154.79640       2.39472     122.88283     291.84490   1.26842E-01  -4.24498E+00  -7.63275E-01   4.31492E+00   3.46381E-03  -6.79906E-05   8.20520E-05   1.03300E+01  -1.01888E+01  -1.71152E+00   4.40530E-04   6.70128E-04   6.35848E-04   6.36623E-04   6.70128E-04   2.00000E-04   6.35848E-04   2.00000E-04   6.36623E-04   2.00000E-04   2.04191E+00   6.12573E-02   2.04218E+00   6.12653E-02   2.04217E+00   6.12651E-02   1.45394E+00   4.36222E-01   1.37938E+00   4.35936E-01   1.38107E+00   4.35943E-01
    2001-12-16T17:02:03.997    -192.00000    3509.12115     130.21636      77.90788     154.68986       2.38778     122.84552     291.84491   1.26111E-01  -4.24732E+00  -7.51828E-01   4.31519E+00   3.56137E-03  -7.19925E-05   9.56921E-05   1.01754E+01  -1.00338E+01  -1.70072E+00   4.57510E-04   6.87078E-04   6.69544E-04   6.53865E-04   6.87078E-04   2.00000E-04   6.69544E-04   2.00000E-04   6.53865E-04   2.00000E-04   2.04359E+00   6.13077E-02   2.04372E+00   6.13117E-02   2.04384E+00   6.13153E-02   1.48930E+00   4.35924E-01   1.45120E+00   4.35775E-01   1.41713E+00   4.35644E-01
    2001-12-16T17:02:04.997    -191.00000    3508.77253     129.87608      77.97441     154.58219       2.38083     122.80817     291.84491   1.25317E-01  -4.24970E+00  -7.39970E-01   4.31546E+00   3.65636E-03  -7.61687E-05   1.11472E-04   1.00153E+01  -9.87326E+00  -1.68907E+00   4.83810E-04   7.13349E-04   7.16983E-04   6.72540E-04   7.13349E-04   2.00000E-04   7.16983E-04   2.00000E-04   6.72540E-04   2.00000E-04   2.04828E+00   6.14483E-02   2.04825E+00   6.14475E-02   2.04858E+00   6.14573E-02   1.54251E+00   4.35059E-01   1.55039E+00   4.35091E-01   1.45406E+00   4.34708E-01
    2001-12-16T17:02:05.997    -190.00000    3508.42568     129.53731      78.04092     154.47336       2.37389     122.77077     291.84492   1.24446E-01  -4.25212E+00  -7.27703E-01   4.31573E+00   3.74998E-03  -8.11188E-05   1.26985E-04   9.84969E+00  -9.70737E+00  -1.67639E+00   6.02530E-04   8.32040E-04   7.68004E-04   6.91758E-04   8.32040E-04   2.00000E-04   7.68004E-04   2.00000E-04   6.91758E-04   2.00000E-04   2.04882E+00   6.14646E-02   2.04923E+00   6.14770E-02   2.04977E+00   6.14931E-02   1.79846E+00   4.35817E-01   1.65971E+00   4.35211E-01   1.49455E+00   4.34533E-01
    2001-12-16T17:02:06.997    -189.00000    3508.08060     129.20035      78.10740     154.36336       2.36694     122.73332     291.84493   1.23514E-01  -4.25457E+00  -7.15034E-01   4.31600E+00   3.84080E-03  -8.68150E-05   1.37970E-04   9.67876E+00  -9.53618E+00  -1.66288E+00   4.18570E-04   6.48050E-04   7.78715E-04   7.08074E-04   6.48050E-04   2.00000E-04   7.78715E-04   2.00000E-04   7.08074E-04   2.00000E-04   2.05149E+00   6.15446E-02   2.05054E+00   6.15162E-02   2.05103E+00   6.15309E-02   1.39877E+00   4.33819E-01   1.68158E+00   4.34963E-01   1.52867E+00   4.34328E-01
    2001-12-16T17:02:07.997    -188.00000    3507.73730     128.86546      78.17386     154.25216       2.35972     122.69583     291.84493   1.22514E-01  -4.25706E+00  -7.01892E-01   4.31627E+00   3.96273E-03  -9.25148E-05   1.58207E-04   9.50152E+00  -9.35872E+00  -1.64846E+00   7.24100E-04   9.53551E-04   8.11092E-04   7.31493E-04   9.53551E-04   2.00000E-04   8.11092E-04   2.00000E-04   7.31493E-04   2.00000E-04   2.05093E+00   6.15278E-02   2.05176E+00   6.15528E-02   2.05229E+00   6.15688E-02   2.05848E+00   4.36355E-01   1.75023E+00   4.34910E-01   1.57806E+00   4.34177E-01
    2001-12-16T17:02:08.997    -187.00000    3507.39578     128.53210      78.24028     154.13975       2.35250     122.65829     291.84494   1.21427E-01  -4.25958E+00  -6.88317E-01   4.31654E+00   4.05674E-03  -9.66827E-05   1.74797E-04   9.31851E+00  -9.17557E+00  -1.63288E+00   6.42410E-04   8.71832E-04   8.35185E-04   7.52773E-04   8.71832E-04   2.00000E-04   8.35185E-04   2.00000E-04   7.52773E-04   2.00000E-04   2.05287E+00   6.15860E-02   2.05309E+00   6.15927E-02   2.05363E+00   6.16088E-02   1.88006E+00   4.35138E-01   1.80083E+00   4.34775E-01   1.62271E+00   4.34001E-01
    2001-12-16T17:02:09.997    -186.00000    3507.05602     128.20016      78.30668     154.02610       2.34528     122.62071     291.84495   1.20284E-01  -4.26212E+00  -6.74299E-01   4.31681E+00   4.15787E-03  -1.03160E-04   1.87944E-04   9.12965E+00  -8.98658E+00  -1.61655E+00   5.15710E-04   7.45102E-04   8.38387E-04   7.79484E-04   7.45102E-04   2.00000E-04   8.38387E-04   2.00000E-04   7.79484E-04   2.00000E-04   2.05520E+00   6.16560E-02   2.05459E+00   6.16376E-02   2.05497E+00   6.16490E-02   1.60475E+00   4.33557E-01   1.80620E+00   4.34431E-01   1.67899E+00   4.33871E-01
    2001-12-16T17:02:10.997    -185.00000    3506.71805     127.86995      78.37305     153.91119       2.33778     122.58307     291.84495   1.19078E-01  -4.26468E+00  -6.59846E-01   4.31707E+00   4.25710E-03  -1.10086E-04   2.05502E-04   8.93504E+00  -8.79187E+00  -1.59939E+00   6.84360E-04   9.13723E-04   8.74036E-04   8.09530E-04   9.13723E-04   2.00000E-04   8.74036E-04   2.00000E-04   8.09530E-04   2.00000E-04   2.05563E+00   6.16688E-02   2.05586E+00   6.16757E-02   2.05626E+00   6.16877E-02   1.96726E+00   4.34823E-01   1.88161E+00   4.34417E-01   1.74240E+00   4.33787E-01
    2001-12-16T17:02:11.997    -184.00000    3506.38185     127.54176      78.43939     153.79501       2.33028     122.54540     291.84496   1.17777E-01  -4.26726E+00  -6.44964E-01   4.31733E+00   4.35307E-03  -1.14906E-04   2.24967E-04   8.73472E+00  -8.59154E+00  -1.58097E+00   6.52660E-04   8.81994E-04   9.05017E-04   8.36465E-04   8.81994E-04   2.00000E-04   9.05017E-04   2.00000E-04   8.36465E-04   2.00000E-04   2.05734E+00   6.17202E-02   2.05720E+00   6.17161E-02   2.05761E+00   6.17284E-02   1.89714E+00   4.34122E-01   1.94679E+00   4.34357E-01   1.79897E+00   4.33670E-01
    2001-12-16T17:02:12.997    -183.00000    3506.04744     127.21523      78.50569     153.67754       2.32278     122.50767     291.84497   1.16399E-01  -4.26985E+00  -6.29673E-01   4.31760E+00   4.44221E-03  -1.18733E-04   2.41941E-04   8.52899E+00  -8.38586E+00  -1.56154E+00   6.25150E-04   8.54454E-04   9.18212E-04   8.63496E-04   8.54454E-04   2.00000E-04   9.18212E-04   2.00000E-04   8.63496E-04   2.00000E-04   2.05907E+00   6.17722E-02   2.05870E+00   6.17610E-02   2.05902E+00   6.17706E-02   1.83613E+00   4.33463E-01   1.97350E+00   4.34110E-01   1.85561E+00   4.33553E-01
    2001-12-16T17:02:13.997    -182.00000    3505.71480     126.89038      78.57197     153.55874       2.31528     122.46990     291.84498   1.14941E-01  -4.27244E+00  -6.13930E-01   4.31786E+00   4.55536E-03  -1.26492E-04   2.60536E-04   8.31727E+00  -8.17425E+00  -1.54106E+00   6.68320E-04   8.97595E-04   9.64899E-04   8.91386E-04   8.97595E-04   2.00000E-04   9.64899E-04   2.00000E-04   8.91386E-04   2.00000E-04   2.06043E+00   6.18130E-02   2.06006E+00   6.18017E-02   2.06047E+00   6.18141E-02   1.92733E+00   4.33504E-01   2.07223E+00   4.34212E-01   1.91396E+00   4.33441E-01
    2001-12-16T17:02:14.997    -181.00000    3505.38394     126.56749      78.63821     153.43860       2.30750     122.43209     291.84498   1.13421E-01  -4.27503E+00  -5.97775E-01   4.31811E+00   4.64432E-03  -1.31189E-04   2.73350E-04   8.10017E+00  -7.95726E+00  -1.51976E+00   9.41170E-04   1.17042E-03   9.90021E-04   9.23645E-04   1.17042E-03   2.00000E-04   9.90021E-04   2.00000E-04   9.23645E-04   2.00000E-04   2.06069E+00   6.18206E-02   2.06156E+00   6.18469E-02   2.06193E+00   6.18578E-02   2.51252E+00   4.36220E-01   2.12437E+00   4.34089E-01   1.98159E+00   4.33376E-01
    2001-12-16T17:02:15.997    -180.00000    3505.05486     126.24592      78.70442     153.31709       2.29972     122.39423     291.84499   1.11835E-01  -4.27762E+00  -5.81211E-01   4.31837E+00   4.73440E-03  -1.36483E-04   2.86424E-04   7.87771E+00  -7.73493E+00  -1.49761E+00   7.34980E-04   9.64196E-04   9.96396E-04   9.58391E-04   9.64196E-04   2.00000E-04   9.96396E-04   2.00000E-04   9.58391E-04   2.00000E-04   2.06332E+00   6.18996E-02   2.06315E+00   6.18944E-02   2.06335E+00   6.19005E-02   2.06695E+00   4.33415E-01   2.13615E+00   4.33767E-01   2.05447E+00   4.33353E-01
    2001-12-16T17:02:16.997    -179.00000    3504.72757     125.92616      78.77060     153.19420       2.29167     122.35632     291.84500   1.10198E-01  -4.28019E+00  -5.64265E-01   4.31863E+00   4.82193E-03  -1.40536E-04   2.96955E-04   7.65031E+00  -7.50763E+00  -1.47481E+00   8.42730E-04   1.07192E-03   1.01302E-03   9.90925E-04   1.07192E-03   2.00000E-04   1.01302E-03   2.00000E-04   9.90925E-04   2.00000E-04   2.06442E+00   6.19325E-02   2.06471E+00   6.19414E-02   2.06483E+00   6.19449E-02   2.29638E+00   4.34229E-01   2.16989E+00   4.33553E-01   2.12244E+00   4.33308E-01
    2001-12-16T17:02:17.997    -178.00000    3504.40206     125.60824      78.83674     153.06989       2.28361     122.31837     291.84500   1.08519E-01  -4.28274E+00  -5.46930E-01   4.31888E+00   4.90966E-03  -1.43879E-04   3.04473E-04   7.41791E+00  -7.27529E+00  -1.45149E+00   8.60420E-04   1.08958E-03   1.00753E-03   1.03030E-03   1.08958E-03   2.00000E-04   1.00753E-03   2.00000E-04   1.03030E-03   2.00000E-04   2.06602E+00   6.19805E-02   2.06643E+00   6.19929E-02   2.06631E+00   6.19894E-02   2.33212E+00   4.34031E-01   2.15607E+00   4.33087E-01   2.20492E+00   4.33343E-01
    2001-12-16T17:02:18.997    -177.00000    3504.07833     125.29183      78.90284     152.94415       2.27556     122.28037     291.84501   1.06816E-01  -4.28526E+00  -5.29210E-01   4.31914E+00   4.99026E-03  -1.48308E-04   3.09138E-04   7.18063E+00  -7.03796E+00  -1.42788E+00   6.97490E-04   9.26618E-04   9.64503E-04   1.06208E-03   9.26618E-04   2.00000E-04   9.64503E-04   2.00000E-04   1.06208E-03   2.00000E-04   2.06860E+00   6.20579E-02   2.06839E+00   6.20516E-02   2.06788E+00   6.20363E-02   1.98062E+00   4.31802E-01   2.06181E+00   4.32203E-01   2.27096E+00   4.33295E-01
    2001-12-16T17:02:19.997    -176.00000    3503.75638     124.97704      78.96890     152.81694       2.26722     122.24233     291.84502   1.05082E-01  -4.28775E+00  -5.11121E-01   4.31939E+00   5.07268E-03  -1.51222E-04   3.20194E-04   6.93866E+00  -6.79583E+00  -1.40389E+00   7.41720E-04   9.70819E-04   9.69462E-04   1.09836E-03   9.70819E-04   2.00000E-04   9.69462E-04   2.00000E-04   1.09836E-03   2.00000E-04   2.07004E+00   6.21013E-02   2.07005E+00   6.21016E-02   2.06939E+00   6.20817E-02   2.07341E+00   4.31867E-01   2.07050E+00   4.31853E-01   2.34654E+00   4.33317E-01
    2001-12-16T17:02:20.997    -175.00000    3503.43622     124.66403      79.03493     152.68825       2.25889     122.20424     291.84503   1.03303E-01  -4.29020E+00  -4.92752E-01   4.31964E+00   5.12781E-03  -1.54610E-04   3.31382E-04   6.69317E+00  -6.55013E+00  -1.37935E+00   6.30080E-04   8.59150E-04   9.60436E-04   1.13244E-03   8.59150E-04   2.00000E-04   9.60436E-04   2.00000E-04   1.13244E-03   2.00000E-04   2.07240E+00   6.21720E-02   2.07181E+00   6.21542E-02   2.07093E+00   6.21280E-02   1.83261E+00   4.30308E-01   2.04925E+00   4.31350E-01   2.41728E+00   4.33322E-01
    2001-12-16T17:02:21.997    -174.00000    3503.11785     124.35282      79.10092     152.55804       2.25056     122.16611     291.84503   1.01467E-01  -4.29259E+00  -4.74129E-01   4.31989E+00   5.17855E-03  -1.58102E-04   3.47799E-04   6.44445E+00  -6.30118E+00  -1.35408E+00   6.40200E-04   8.69241E-04   9.30253E-04   1.16766E-03   8.69241E-04   2.00000E-04   9.30253E-04   2.00000E-04   1.16766E-03   2.00000E-04   2.07407E+00   6.22221E-02   2.07371E+00   6.22112E-02   2.07250E+00   6.21749E-02   1.85243E+00   4.29999E-01   1.98280E+00   4.30621E-01   2.49028E+00   4.33346E-01
    2001-12-16T17:02:22.997    -173.00000    3502.80127     124.04316      79.16687     152.42629       2.24222     122.12793     291.84504   9.95469E-02  -4.29492E+00  -4.55302E-01   4.32014E+00   5.21982E-03  -1.61611E-04   3.68077E-04   6.19314E+00  -6.04968E+00  -1.32775E+00   7.69900E-04   9.98911E-04   9.48617E-04   1.19697E-03   9.98911E-04   2.00000E-04   9.48617E-04   2.00000E-04   1.19697E-03   2.00000E-04   2.07507E+00   6.22522E-02   2.07535E+00   6.22605E-02   2.07411E+00   6.22232E-02   2.12749E+00   4.30946E-01   2.02011E+00   4.30402E-01   2.55051E+00   4.33302E-01
    2001-12-16T17:02:23.997    -172.00000    3502.48647     123.73554      79.23278     152.29297       2.23361     122.08971     291.84505   9.75359E-02  -4.29719E+00  -4.36302E-01   4.32038E+00   5.25638E-03  -1.65417E-04   3.87562E-04   5.93957E+00  -5.79600E+00  -1.30025E+00   7.79750E-04   1.00873E-03   9.68495E-04   1.23073E-03   1.00873E-03   2.00000E-04   9.68495E-04   2.00000E-04   1.23073E-03   2.00000E-04   2.07672E+00   6.23017E-02   2.07694E+00   6.23082E-02   2.07566E+00   6.22697E-02   2.14646E+00   4.30653E-01   2.06062E+00   4.30213E-01   2.62020E+00   4.33334E-01
    2001-12-16T17:02:24.997    -171.00000    3502.17346     123.42990      79.29864     152.15806       2.22472     122.05144     291.84505   9.54486E-02  -4.29939E+00  -4.17140E-01   4.32063E+00   5.28510E-03  -1.68224E-04   4.05081E-04   5.68396E+00  -5.54031E+00  -1.27179E+00   6.49350E-04   8.78303E-04   1.01344E-03   1.26758E-03   8.78303E-04   2.00000E-04   1.01344E-03   2.00000E-04   1.26758E-03   2.00000E-04   2.07917E+00   6.23750E-02   2.07840E+00   6.23519E-02   2.07720E+00   6.23159E-02   1.86651E+00   4.28877E-01   2.15449E+00   4.30304E-01   2.69634E+00   4.33417E-01
    2001-12-16T17:02:25.997    -170.00000    3501.86224     123.12564      79.36446     152.02152       2.21583     122.01313     291.84506   9.32543E-02  -4.30151E+00  -3.97838E-01   4.32087E+00   5.31900E-03  -1.76525E-04   4.35604E-04   5.42653E+00  -5.28291E+00  -1.24195E+00   8.26240E-04   1.05516E-03   1.08031E-03   1.30680E-03   1.05516E-03   2.00000E-04   1.08031E-03   2.00000E-04   1.30680E-03   2.00000E-04   2.07989E+00   6.23968E-02   2.07977E+00   6.23930E-02   2.07874E+00   6.23623E-02   2.24133E+00   4.30373E-01   2.29488E+00   4.30665E-01   2.77738E+00   4.33542E-01
    2001-12-16T17:02:26.997    -169.00000    3501.55281     122.82280      79.43024     151.88333       2.20694     121.97477     291.84507   9.09526E-02  -4.30356E+00  -3.78395E-01   4.32112E+00   5.34823E-03  -1.84309E-04   4.55285E-04   5.16722E+00  -5.02375E+00  -1.21073E+00   8.81070E-04   1.10996E-03   1.13838E-03   1.36209E-03   1.10996E-03   2.00000E-04   1.13838E-03   2.00000E-04   1.36209E-03   2.00000E-04   2.08135E+00   6.24404E-02   2.08121E+00   6.24363E-02   2.08024E+00   6.24073E-02   2.35582E+00   4.30610E-01   2.41629E+00   4.30954E-01   2.89248E+00   4.33905E-01
    2001-12-16T17:02:27.997    -168.00000    3501.24517     122.52170      79.49597     151.74345       2.19806     121.93637     291.84507   8.85691E-02  -4.30552E+00  -3.58825E-01   4.32136E+00   5.37544E-03  -1.92144E-04   4.72966E-04   4.90635E+00  -4.76305E+00  -1.17847E+00   9.44880E-04   1.17374E-03   1.18897E-03   1.42844E-03   1.17374E-03   2.00000E-04   1.18897E-03   2.00000E-04   1.42844E-03   2.00000E-04   2.08270E+00   6.24810E-02   2.08263E+00   6.24790E-02   2.08164E+00   6.24492E-02   2.48930E+00   4.31000E-01   2.52167E+00   4.31191E-01   3.03100E+00   4.34472E-01
    2001-12-16T17:02:28.997    -167.00000    3500.93932     122.22238      79.56165     151.60186       2.18889     121.89792     291.84508   8.61134E-02  -4.30741E+00  -3.39128E-01   4.32160E+00   5.40182E-03  -2.01665E-04   4.88645E-04   4.64393E+00  -4.50079E+00  -1.14530E+00   1.10850E-03   1.33734E-03   1.27139E-03   1.50436E-03   1.33734E-03   2.00000E-04   1.27139E-03   2.00000E-04   1.50436E-03   2.00000E-04   2.08365E+00   6.25096E-02   2.08393E+00   6.25178E-02   2.08280E+00   6.24841E-02   2.83463E+00   4.32771E-01   2.69450E+00   4.31871E-01   3.18995E+00   4.35267E-01
    2001-12-16T17:02:29.997    -166.00000    3500.63526     121.92484      79.62728     151.45852       2.17944     121.85943     291.84509   8.35927E-02  -4.30921E+00  -3.19312E-01   4.32184E+00   5.42627E-03  -2.12317E-04   5.03825E-04   4.38013E+00  -4.23707E+00  -1.11132E+00   1.17660E-03   1.40541E-03   1.34996E-03   1.57203E-03   1.40541E-03   2.00000E-04   1.34996E-03   2.00000E-04   1.57203E-03   2.00000E-04   2.08505E+00   6.25516E-02   2.08527E+00   6.25582E-02   2.08316E+00   6.24949E-02   2.97659E+00   4.33346E-01   2.85885E+00   4.32554E-01   3.33251E+00   4.36157E-01
    2001-12-16T17:02:30.997    -165.00000    3500.33300     121.62926      79.69287     151.31341       2.17000     121.82090     291.84510   8.10041E-02  -4.31093E+00  -2.99387E-01   4.32207E+00   5.44603E-03  -2.21490E-04   5.20696E-04   4.11508E+00  -3.97202E+00  -1.07648E+00   1.13410E-03   1.36288E-03   1.42285E-03   1.63309E-03   1.36288E-03   2.00000E-04   1.42285E-03   2.00000E-04   1.63309E-03   2.00000E-04   2.08689E+00   6.26066E-02   2.08665E+00   6.25995E-02   2.08369E+00   6.25108E-02   2.88366E+00   4.32343E-01   3.01088E+00   4.33207E-01   3.46069E+00   4.36948E-01
    2001-12-16T17:02:31.997    -164.00000    3500.03253     121.33549      79.75841     151.16648       2.16056     121.78232     291.84510   7.83483E-02  -4.31256E+00  -2.79367E-01   4.32231E+00   5.46098E-03  -2.34890E-04   5.33874E-04   3.84902E+00  -3.70583E+00  -1.04080E+00   1.22650E-03   1.45525E-03   1.49749E-03   1.69985E-03   1.45525E-03   2.00000E-04   1.49749E-03   2.00000E-04   1.69985E-03   2.00000E-04   2.08809E+00   6.26426E-02   2.08789E+00   6.26368E-02   2.08405E+00   6.25216E-02   3.07700E+00   4.33317E-01   3.16661E+00   4.33963E-01   3.60116E+00   4.37903E-01
    2001-12-16T17:02:32.997    -163.00000    3499.73386     121.04311      79.82389     151.01771       2.15083     121.74370     291.84511   7.56270E-02  -4.31410E+00  -2.59284E-01   4.32254E+00   5.47596E-03  -2.50073E-04   5.51335E-04   3.58238E+00  -3.43890E+00  -1.00430E+00   1.37640E-03   1.60512E-03   1.56426E-03   1.77152E-03   1.60512E-03   2.00000E-04   1.56426E-03   2.00000E-04   1.77152E-03   2.00000E-04   2.08737E+00   6.26211E-02   2.08815E+00   6.26446E-02   2.08437E+00   6.25312E-02   3.39469E+00   4.35646E-01   3.30704E+00   4.34855E-01   3.75200E+00   4.38989E-01
    2001-12-16T17:02:33.997    -162.00000    3499.43698     120.75247      79.88932     150.86706       2.14111     121.70503     291.84512   7.28517E-02  -4.31554E+00  -2.39131E-01   4.32277E+00   5.48830E-03  -2.61884E-04   5.60310E-04   3.31521E+00  -3.17115E+00  -9.67133E-01   1.39150E-03   1.62019E-03   1.62715E-03   1.82965E-03   1.62019E-03   2.00000E-04   1.62715E-03   2.00000E-04   1.82965E-03   2.00000E-04   2.08862E+00   6.26587E-02   2.08849E+00   6.26547E-02   2.08492E+00   6.25477E-02   3.42414E+00   4.35573E-01   3.43905E+00   4.35709E-01   3.87368E+00   4.39833E-01
    2001-12-16T17:02:34.997    -161.00000    3499.14190     120.46418      79.95469     150.71450       2.13111     121.66632     291.84512   7.00267E-02  -4.31689E+00  -2.18945E-01   4.32301E+00   5.48991E-03  -2.75251E-04   5.72240E-04   3.04807E+00  -2.90307E+00  -9.29346E-01   1.46760E-03   1.69626E-03   1.70737E-03   1.87637E-03   1.69626E-03   2.00000E-04   1.70737E-03   2.00000E-04   1.87637E-03   2.00000E-04   2.08869E+00   6.26606E-02   2.08849E+00   6.26546E-02   2.08561E+00   6.25683E-02   3.58441E+00   4.36731E-01   3.60824E+00   4.36955E-01   3.97086E+00   4.40473E-01
    2001-12-16T17:02:35.997    -160.00000    3498.84861     120.17743      80.02001     150.55998       2.12111     121.62757     291.84513   6.71496E-02  -4.31814E+00  -1.98764E-01   4.32324E+00   5.48553E-03  -2.89391E-04   5.84728E-04   2.78157E+00  -2.63514E+00  -8.90911E-01   1.57610E-03   1.80473E-03   1.76049E-03   1.93089E-03   1.80473E-03   2.00000E-04   1.76049E-03   2.00000E-04   1.93089E-03   2.00000E-04   2.08814E+00   6.26441E-02   2.08889E+00   6.26668E-02   2.08607E+00   6.25822E-02   3.81422E+00   4.38628E-01   3.71937E+00   4.37711E-01   4.08489E+00   4.41322E-01
    2001-12-16T17:02:36.997    -159.00000    3498.55712     119.89210      80.08527     150.40348       2.11111     121.58877     291.84514   6.42186E-02  -4.31930E+00  -1.78603E-01   4.32346E+00   5.47383E-03  -3.02607E-04   5.96327E-04   2.51606E+00  -2.36757E+00  -8.51801E-01   1.61700E-03   1.84560E-03   1.80986E-03   1.98655E-03   1.84560E-03   2.00000E-04   1.80986E-03   2.00000E-04   1.98655E-03   2.00000E-04   2.08879E+00   6.26636E-02   2.08939E+00   6.26816E-02   2.08654E+00   6.25961E-02   3.89897E+00   4.39160E-01   3.82237E+00   4.38408E-01   4.20126E+00   4.42219E-01
    2001-12-16T17:02:37.997    -158.00000    3498.26743     119.60846      80.15048     150.24496       2.10083     121.54993     291.84515   6.12321E-02  -4.32035E+00  -1.58536E-01   4.32369E+00   5.44408E-03  -3.18652E-04   6.11818E-04   2.25269E+00  -2.10133E+00  -8.11996E-01   1.69590E-03   1.92447E-03   1.84814E-03   2.04546E-03   1.92447E-03   2.00000E-04   1.84814E-03   2.00000E-04   2.04546E-03   2.00000E-04   2.08884E+00   6.26651E-02   2.09008E+00   6.27023E-02   2.08697E+00   6.26091E-02   4.06507E+00   4.40527E-01   3.90152E+00   4.38888E-01   4.32449E+00   4.43212E-01
