    2002-01-04T20:04:40.070    -707.00000    3626.04175     230.73440       8.48289     305.21144       3.04389     134.31540     303.34104   2.53742E-01  -3.63923E+00   8.00910E-02   3.64895E+00   1.03846E-03   1.11970E-05  -3.47967E-05   4.18173E+00   1.25769E+00  -3.98844E+00  -3.70030E-05   1.97699E-04   1.76798E-06   0.00000E+00   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:41.070    -706.00000    3625.71516     230.41290       8.53982     305.20379       3.04361     134.33902     303.34105   2.53812E-01  -3.63950E+00   8.06116E-02   3.64923E+00   1.03677E-03   9.34401E-06  -3.65390E-05   4.18493E+00   1.26577E+00  -3.98924E+00  -4.97830E-04  -2.63140E-04   2.80615E-05   0.00000E+00   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:42.070    -705.00000    3625.38891     230.09173       8.59676     305.19614       3.04333     134.36259     303.34105   2.53888E-01  -3.63977E+00   8.11209E-02   3.64952E+00   1.03544E-03   7.98568E-06  -3.92598E-05   4.18816E+00   1.27367E+00  -3.99013E+00   1.76810E-04   4.11487E-04  -7.71470E-05   0.00000E+00   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:43.070    -704.00000    3625.06298     229.77089       8.65371     305.18849       3.04306     134.38612     303.34106   2.53977E-01  -3.64004E+00   8.16306E-02   3.64980E+00   1.03455E-03   8.26727E-06  -4.22069E-05   4.19163E+00   1.28157E+00  -3.99124E+00  -4.63140E-04  -2.28475E-04   5.03826E-06   0.00000E+00   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:44.070    -703.00000    3624.73738     229.45038       8.71067     305.18083       3.04278     134.40961     303.34107   2.54074E-01  -3.64031E+00   8.21330E-02   3.65009E+00   1.03149E-03  -1.50738E-06  -4.36509E-05   4.19517E+00   1.28936E+00  -3.99246E+00  -9.56470E-05   1.39005E-04  -1.35182E-05   0.00000E+00   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:45.070    -702.00000    3624.41212     229.13020       8.76764     305.17318       3.04250     134.43305     303.34107   2.54169E-01  -3.64058E+00   8.26401E-02   3.65037E+00   1.03460E-03   3.89266E-06  -4.41147E-05   4.19874E+00   1.29722E+00  -3.99366E+00  -7.58670E-04  -5.24030E-04   6.82263E-05   0.00000E+00   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:46.070    -701.00000    3624.08718     228.81036       8.82462     305.16552       3.04250     134.45646     303.34108   2.54274E-01  -3.64084E+00   8.31413E-02   3.65066E+00   1.03264E-03   5.69872E-06  -4.62944E-05   4.20243E+00   1.30499E+00  -3.99502E+00   6.80950E-05   3.02722E-04  -2.84477E-05   0.00000E+00   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:47.070    -700.00000    3623.76258     228.49085       8.88162     305.15787       3.04222     134.47982     303.34109   2.54385E-01  -3.64111E+00   8.36352E-02   3.65094E+00   1.03245E-03   4.55595E-06  -4.74501E-05   4.20617E+00   1.31264E+00  -3.99645E+00  -1.66810E-04   6.78044E-05   1.35754E-05   0.00000E+00   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:48.070    -699.00000    3623.43830     228.17169       8.93862     305.15021       3.04194     134.50314     303.34110   2.54498E-01  -3.64137E+00   8.41339E-02   3.65123E+00   1.03335E-03   2.29138E-06  -4.89969E-05   4.20999E+00   1.32036E+00  -3.99794E+00   7.44690E-05   3.09071E-04  -5.05548E-05   0.00000E+00   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:49.070    -698.00000    3623.11436     227.85285       8.99563     305.14254       3.04167     134.52641     303.34110   2.54620E-01  -3.64164E+00   8.46326E-02   3.65151E+00   1.03361E-03   2.39050E-06  -5.11840E-05   4.21395E+00   1.32809E+00  -3.99955E+00  -4.99820E-04  -2.65231E-04   4.34698E-05   1.12363E-05   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:50.070    -697.00000    3622.79075     227.53432       9.05265     305.13488       3.04139     134.54965     303.34111   2.54748E-01  -3.64190E+00   8.51327E-02   3.65179E+00   1.02825E-03  -3.03488E-06  -5.51411E-05   4.21803E+00   1.33583E+00  -4.00128E+00  -1.68890E-04   6.56867E-05   1.90122E-05   5.47198E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:51.070    -696.00000    3622.46748     227.21612       9.10969     305.12722       3.04111     134.57284     303.34112   2.54887E-01  -3.64216E+00   8.56325E-02   3.65207E+00   1.01968E-03  -3.25727E-06  -4.10688E-05   4.22227E+00   1.34357E+00  -4.00316E+00  -5.44470E-04  -3.09906E-04   1.34197E-05   1.96069E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:52.070    -695.00000    3622.14453     226.89859       9.16673     305.11955       3.04083     134.59599     303.34112   2.55025E-01  -3.64242E+00   8.61197E-02   3.65236E+00   1.03027E-03   3.22318E-06  -5.56104E-05   4.22644E+00   1.35111E+00  -4.00503E+00  -1.00410E-04   1.34142E-04  -8.34570E-05  -1.18734E-05   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:53.070    -694.00000    3621.82192     226.58152       9.22378     305.11188       3.04083     134.61909     303.34113   2.55168E-01  -3.64269E+00   8.66069E-02   3.65264E+00   1.03193E-03   2.98135E-06  -5.70206E-05   4.23071E+00   1.35865E+00  -4.00699E+00  -1.03020E-04   1.31519E-04  -5.73325E-05  -8.18702E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:54.070    -693.00000    3621.49965     226.26476       9.28084     305.10421       3.04056     134.64215     303.34114   2.55316E-01  -3.64295E+00   8.71042E-02   3.65292E+00   1.03393E-03   2.30770E-06  -6.03582E-05   4.23510E+00   1.36635E+00  -4.00902E+00  -2.05870E-04   2.86564E-05  -6.11393E-05  -3.10217E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:55.070    -692.00000    3621.17771     225.94833       9.33792     305.09654       3.04028     134.66517     303.34114   2.55483E-01  -3.64320E+00   8.76051E-02   3.65320E+00   1.03263E-03   1.17642E-06  -6.39913E-05   4.23981E+00   1.37411E+00  -4.01135E+00  -6.03580E-04  -3.69066E-04   2.83548E-05   1.09512E-05   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:56.070    -691.00000    3620.85610     225.63216       9.39500     305.08886       3.04000     134.68815     303.34115   2.55658E-01  -3.64346E+00   8.80917E-02   3.65348E+00   1.02896E-03   6.48177E-06  -6.55108E-05   4.24457E+00   1.38163E+00  -4.01380E+00  -3.16860E-04  -8.23588E-05   7.18367E-06   3.53098E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:57.070    -690.00000    3620.53482     225.31623       9.45209     305.08119       3.03972     134.71108     303.34116   2.55835E-01  -3.64372E+00   8.85845E-02   3.65376E+00   1.03269E-03   5.70337E-07  -6.57792E-05   4.24940E+00   1.38926E+00  -4.01629E+00  -1.95450E-04   3.90387E-05  -3.52689E-05  -7.06134E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:58.070    -689.00000    3620.21389     225.00064       9.50919     305.07351       3.03944     134.73397     303.34116   2.56011E-01  -3.64398E+00   8.90772E-02   3.65405E+00   1.03245E-03  -1.34271E-07  -6.96045E-05   4.25424E+00   1.39688E+00  -4.01877E+00   8.20770E-05   3.16553E-04  -7.30501E-05  -1.14829E-05   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:04:59.070    -688.00000    3619.89328     224.68541       9.56631     305.06583       3.03917     134.75682     303.34117   2.56216E-01  -3.64423E+00   8.95682E-02   3.65433E+00   1.03213E-03  -1.75751E-06  -7.32898E-05   4.25950E+00   1.40447E+00  -4.02169E+00  -2.48520E-04  -1.40565E-05  -1.12312E-05  -9.21397E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:05:00.070    -687.00000    3619.57302     224.37053       9.62343     305.05815       3.03889     134.77962     303.34118   2.56420E-01  -3.64449E+00   9.00572E-02   3.65461E+00   1.03246E-03  -2.28694E-06  -7.34004E-05   4.26473E+00   1.41203E+00  -4.02460E+00  -4.00100E-04  -1.65649E-04   1.72962E-05  -6.02429E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:05:01.070    -686.00000    3619.25309     224.05615       9.68056     305.05046       3.03889     134.80238     303.34118   2.56625E-01  -3.64474E+00   9.05498E-02   3.65489E+00   1.03192E-03  -2.11547E-06  -7.31412E-05   4.27002E+00   1.41965E+00  -4.02753E+00  -4.70250E-04  -2.35812E-04   4.99135E-05   1.71160E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:05:02.070    -685.00000    3618.93350     223.74212       9.73771     305.04278       3.03861     134.82509     303.34119   2.56826E-01  -3.64499E+00   9.10343E-02   3.65516E+00   1.02274E-03   5.58348E-06  -7.61130E-05   4.27522E+00   1.42714E+00  -4.03040E+00  -1.70760E-04   6.36658E-05  -5.80058E-07  -1.18015E-05   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:05:03.070    -684.00000    3618.61424     223.42843       9.79486     305.03509       3.03833     134.84776     303.34120   2.57041E-01  -3.64525E+00   9.15164E-02   3.65544E+00   1.03085E-03  -2.05758E-06  -7.91374E-05   4.28061E+00   1.43459E+00  -4.03349E+00  -1.17080E-04   1.17333E-04  -3.86055E-05  -1.13325E-05   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:05:04.070    -683.00000    3618.29532     223.11507       9.85202     305.02740       3.03806     134.87039     303.34121   2.57275E-01  -3.64550E+00   9.20020E-02   3.65572E+00   1.03150E-03  -3.17691E-06  -8.16521E-05   4.28630E+00   1.44209E+00  -4.03686E+00   3.29590E-05   2.67360E-04  -2.25663E-06  -9.51766E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:05:05.070    -682.00000    3617.97674     222.80219       9.90920     305.01971       3.03778     134.89297     303.34121   2.57509E-01  -3.64575E+00   9.24881E-02   3.65600E+00   1.03040E-03  -2.81975E-06  -8.19656E-05   4.29202E+00   1.44960E+00  -4.04025E+00  -2.71290E-04  -3.69019E-05   5.40599E-05   1.83721E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:05:06.070    -681.00000    3617.65850     222.48974       9.96638     305.01202       3.03750     134.91551     303.34122   2.57744E-01  -3.64600E+00   9.29652E-02   3.65628E+00   1.02946E-03  -3.03536E-06  -8.40568E-05   4.29771E+00   1.45697E+00  -4.04365E+00  -5.14610E-04  -2.80234E-04   6.47575E-05   1.61948E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:05:07.070    -680.00000    3617.34060     222.17764      10.02357     305.00432       3.03722     134.93800     303.34123   2.57994E-01  -3.64625E+00   9.34438E-02   3.65656E+00   1.02934E-03  -3.69485E-06  -8.69428E-05   4.30362E+00   1.46436E+00  -4.04727E+00  -1.45570E-04   8.87929E-05  -4.62078E-06   3.61244E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:05:08.070    -679.00000    3617.02303     221.86587      10.08077     304.99662       3.03694     134.96045     303.34123   2.58250E-01  -3.64649E+00   9.39191E-02   3.65683E+00   1.01977E-03  -1.01381E-05  -8.88787E-05   4.30963E+00   1.47170E+00  -4.05100E+00  -7.59460E-05   1.58404E-04  -4.61004E-05  -9.21856E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:05:09.070    -678.00000    3616.70581     221.55446      10.13799     304.98892       3.03694     134.98286     303.34124   2.58513E-01  -3.64674E+00   9.43827E-02   3.65711E+00   1.02797E-03  -4.45781E-06  -9.05824E-05   4.31568E+00   1.47885E+00  -4.05485E+00  -9.57890E-05   1.38549E-04  -6.21615E-05  -8.96268E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:05:10.070    -677.00000    3616.38892     221.24347      10.19521     304.98122       3.03667     135.00522     303.34125   2.58780E-01  -3.64699E+00   9.48620E-02   3.65739E+00   1.02896E-03  -5.57874E-06  -9.27334E-05   4.32188E+00   1.48625E+00  -4.05875E+00  -6.02640E-04  -3.68315E-04   1.06644E-05  -4.40330E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:05:11.070    -676.00000    3616.07238     220.93280      10.25244     304.97352       3.03639     135.02753     303.34125   2.59060E-01  -3.64723E+00   9.53310E-02   3.65767E+00   1.02844E-03  -6.31119E-06  -9.44201E-05   4.32822E+00   1.49349E+00  -4.06285E+00  -2.57310E-04  -2.29974E-05   3.08109E-05   6.33618E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T20:05:12.070    -675.00000    3615.75617     220.62247      10.30969     304.96582       3.03611     135.04980     303.34126   2.59339E-01  -3.64748E+00   9.58055E-02   3.65794E+00   1.02746E-03  -6.92080E-06  -9.62102E-05   4.33458E+00   1.50081E+00  -4.06694E+00  -3.83630E-04  -1.49330E-04   2.55463E-05   4.34617E-06   0.00000E+00   2.20912E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
