    2001-11-12T19:24:04.930    -471.00000    3766.29628     386.87168      74.19795     173.25202       4.10778     121.78135     270.84787   7.03690E-02  -4.32659E+00  -1.10802E+00   4.46677E+00   1.18335E-03   6.91240E-05   1.82968E-05   1.43922E+01  -1.43626E+01  -9.31795E-01  -2.34950E-04   3.63545E-05   1.58245E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:05.930    -470.00000    3765.17475     385.75964      74.26180     173.19356       4.10417     121.77275     270.84787   7.00598E-02  -4.32790E+00  -1.10592E+00   4.46751E+00   1.18807E-03   7.17232E-05   1.63826E-05   1.43617E+01  -1.43324E+01  -9.27419E-01  -2.79630E-04  -8.35796E-06   9.40347E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:06.930    -469.00000    3764.05513     384.64951      74.32567     173.13464       4.10056     121.76411     270.84788   6.97655E-02  -4.32921E+00  -1.10382E+00   4.46826E+00   1.18174E-03   7.79547E-05   1.29278E-05   1.43313E+01  -1.43022E+01  -9.23246E-01  -2.66950E-04   4.28956E-06   1.82853E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:07.930    -468.00000    3762.93744     383.54157      74.38956     173.07525       4.09667     121.75542     270.84789   6.94946E-02  -4.33052E+00  -1.10172E+00   4.46900E+00   1.18374E-03   7.99705E-05   1.12625E-05   1.43009E+01  -1.42719E+01  -9.19382E-01  -2.12850E-04   5.83571E-05   1.93414E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:08.930    -467.00000    3761.82168     382.43580      74.45347     173.01538       4.09306     121.74667     270.84789   6.92208E-02  -4.33182E+00  -1.09962E+00   4.46975E+00   1.18546E-03   8.42369E-05   1.04483E-05   1.42705E+01  -1.42417E+01  -9.15486E-01  -3.32300E-04  -6.11254E-05  -1.58682E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:09.930    -466.00000    3760.70784     381.33195      74.51741     172.95503       4.08917     121.73788     270.84790   6.89663E-02  -4.33313E+00  -1.09750E+00   4.47049E+00   1.18686E-03   8.79827E-05   6.56578E-06   1.42399E+01  -1.42113E+01  -9.11845E-01  -1.30820E-04   1.40322E-04   4.14069E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:10.930    -465.00000    3759.59594     380.23004      74.58138     172.89419       4.08556     121.72903     270.84791   6.87345E-02  -4.33444E+00  -1.09539E+00   4.47123E+00   1.18660E-03   9.04893E-05   3.54360E-06   1.42095E+01  -1.41810E+01  -9.08507E-01  -3.05560E-04  -3.44504E-05  -1.33118E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:11.930    -464.00000    3758.48597     379.12989      74.64536     172.83285       4.08167     121.72013     270.84792   6.85117E-02  -4.33574E+00  -1.09327E+00   4.47197E+00   1.19364E-03   9.50102E-05  -1.67305E-06   1.41790E+01  -1.41506E+01  -9.05291E-01  -3.81220E-04  -1.10143E-04  -9.40284E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:12.930    -463.00000    3757.37793     378.03160      74.70937     172.77102       4.07778     121.71119     270.84792   6.83003E-02  -4.33704E+00  -1.09115E+00   4.47272E+00   1.18388E-03   9.70882E-05   5.22221E-07   1.41484E+01  -1.41202E+01  -9.02228E-01  -2.39310E-04   3.17347E-05   6.54897E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:13.930    -462.00000    3756.27184     376.93525      74.77340     172.70867       4.07389     121.70219     270.84793   6.81108E-02  -4.33833E+00  -1.08905E+00   4.47345E+00   1.18516E-03   1.00204E-04  -2.13592E-06   1.41182E+01  -1.40901E+01  -8.99457E-01  -3.88890E-04  -1.17878E-04  -8.79226E-07   1.77220E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:14.930    -461.00000    3755.16768     375.84084      74.83746     172.64581       4.07000     121.69314     270.84794   6.79164E-02  -4.33963E+00  -1.08694E+00   4.47419E+00   1.18620E-03   1.04973E-04  -2.74195E-06   1.40878E+01  -1.40598E+01  -8.96623E-01  -1.85260E-04   8.57197E-05  -1.50846E-05   1.61773E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:15.930    -460.00000    3754.06547     374.74839      74.90154     172.58242       4.06611     121.68403     270.84795   6.77427E-02  -4.34092E+00  -1.08483E+00   4.47493E+00   1.18568E-03   1.09564E-04  -4.02249E-06   1.40575E+01  -1.40296E+01  -8.94063E-01  -2.20410E-04   5.05372E-05   1.64630E-05   5.56878E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:16.930    -459.00000    3752.96521     373.65801      74.96563     172.51851       4.06194     121.67488     270.84795   6.75695E-02  -4.34220E+00  -1.08272E+00   4.47567E+00   1.18541E-03   1.13051E-04  -5.63143E-06   1.40272E+01  -1.39994E+01  -8.91513E-01  -1.82590E-04   8.83248E-05   3.42190E-06   4.59348E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:17.930    -458.00000    3751.86689     372.56971      75.02976     172.45406       4.05806     121.66568     270.84796   6.74174E-02  -4.34349E+00  -1.08061E+00   4.47640E+00   1.19054E-03   1.18304E-04  -1.00451E-05   1.39970E+01  -1.39693E+01  -8.89243E-01  -4.04770E-04  -1.33888E-04   2.10180E-05   6.00049E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:18.930    -457.00000    3750.77053     371.48349      75.09390     172.38907       4.05389     121.65642     270.84797   6.72799E-02  -4.34477E+00  -1.07851E+00   4.47714E+00   1.18071E-03   1.19755E-04  -1.15876E-05   1.39669E+01  -1.39393E+01  -8.87169E-01  -1.60160E-04   1.10690E-04   1.73184E-05   2.13647E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:19.930    -456.00000    3749.67612     370.39900      75.15806     172.32352       4.05000     121.64711     270.84797   6.71637E-02  -4.34605E+00  -1.07641E+00   4.47787E+00   1.18185E-03   1.24986E-04  -1.34032E-05   1.39369E+01  -1.39093E+01  -8.85376E-01  -3.30370E-04  -5.95527E-05  -6.92982E-06   5.42194E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:20.930    -455.00000    3748.58367     369.31629      75.22224     172.25742       4.04583     121.63775     270.84798   6.70483E-02  -4.34732E+00  -1.07433E+00   4.47860E+00   1.17890E-03   1.28252E-04  -1.42305E-05   1.39070E+01  -1.38795E+01  -8.83597E-01  -2.65490E-04   5.29484E-06  -1.33652E-05   6.02869E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:21.930    -454.00000    3747.49318     368.23554      75.28645     172.19076       4.04167     121.62834     270.84799   6.69465E-02  -4.34859E+00  -1.07225E+00   4.47933E+00   1.17922E-03   1.33398E-04  -1.54106E-05   1.38773E+01  -1.38498E+01  -8.81999E-01  -2.10930E-04   5.98224E-05   1.85379E-06   2.89698E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:22.930    -453.00000    3746.40465     367.15675      75.35067     172.12352       4.03722     121.61888     270.84800   6.68527E-02  -4.34986E+00  -1.07016E+00   4.48006E+00   1.17925E-03   1.36941E-04  -1.58913E-05   1.38475E+01  -1.38200E+01  -8.80506E-01  -3.89920E-04  -1.19200E-04  -1.50515E-05   3.62860E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:23.930    -452.00000    3745.31809     366.08031      75.41492     172.05569       4.03306     121.60937     270.84800   6.67629E-02  -4.35112E+00  -1.06809E+00   4.48079E+00   1.17997E-03   1.41576E-04  -1.99064E-05   1.38179E+01  -1.37904E+01  -8.79068E-01  -2.27410E-04   4.32774E-05  -1.24869E-05   1.68509E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:24.930    -451.00000    3744.23349     365.00580      75.47918     171.98728       4.02889     121.59980     270.84801   6.67005E-02  -4.35237E+00  -1.06603E+00   4.48152E+00   1.17440E-03   1.43955E-04  -2.09247E-05   1.37884E+01  -1.37610E+01  -8.77994E-01  -2.98010E-04  -2.73551E-05  -1.03379E-05   5.80474E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:25.930    -450.00000    3743.15087     363.93311      75.54347     171.91827       4.02444     121.59019     270.84802   6.66424E-02  -4.35363E+00  -1.06396E+00   4.48225E+00   1.17709E-03   1.48946E-04  -2.28117E-05   1.37589E+01  -1.37314E+01  -8.76976E-01  -2.78270E-04  -7.64756E-06  -2.04147E-05   2.07764E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:26.930    -449.00000    3742.07021     362.86234      75.60777     171.84866       4.02000     121.58052     270.84803   6.66035E-02  -4.35488E+00  -1.06189E+00   4.48297E+00   1.17534E-03   1.53153E-04  -2.61996E-05   1.37294E+01  -1.37019E+01  -8.76211E-01  -3.12190E-04  -4.16000E-05   2.14424E-06   2.70209E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:27.930    -448.00000    3740.99153     361.79380      75.67209     171.77843       4.01556     121.57080     270.84803   6.65841E-02  -4.35613E+00  -1.05983E+00   4.48370E+00   1.17502E-03   1.56390E-04  -2.93032E-05   1.37001E+01  -1.36726E+01  -8.75705E-01  -2.50220E-04   2.03375E-05   2.45748E-06   1.69063E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:28.930    -447.00000    3739.91483     360.72714      75.73643     171.70758       4.01111     121.56102     270.84804   6.65793E-02  -4.35738E+00  -1.05776E+00   4.48442E+00   1.17798E-03   1.59881E-04  -3.07476E-05   1.36707E+01  -1.36432E+01  -8.75392E-01  -2.81240E-04  -1.07150E-05  -8.12145E-07   3.67533E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:29.930    -446.00000    3738.84012     359.66232      75.80079     171.63610       4.00667     121.55120     270.84805   6.65795E-02  -4.35862E+00  -1.05571E+00   4.48515E+00   1.17723E-03   1.63875E-04  -3.20323E-05   1.36415E+01  -1.36140E+01  -8.75145E-01  -2.31780E-04   3.87125E-05   7.86109E-06   3.01593E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:30.930    -445.00000    3737.76738     358.59955      75.86517     171.56397       4.00222     121.54132     270.84805   6.65967E-02  -4.35986E+00  -1.05366E+00   4.48587E+00   1.16916E-03   1.68116E-04  -3.48088E-05   1.36124E+01  -1.35848E+01  -8.75122E-01  -2.24990E-04   4.54700E-05  -1.03853E-06   7.56781E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:31.930    -444.00000    3736.69663     357.53882      75.92956     171.49120       3.99750     121.53139     270.84806   6.66282E-02  -4.36110E+00  -1.05162E+00   4.48659E+00   1.17077E-03   1.72009E-04  -3.84745E-05   1.35834E+01  -1.35557E+01  -8.75288E-01  -3.20670E-04  -5.02424E-05   1.82133E-05   7.34507E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:32.930    -443.00000    3735.62787     356.48008      75.99397     171.41777       3.99306     121.52141     270.84807   6.66868E-02  -4.36233E+00  -1.04957E+00   4.48731E+00   1.16870E-03   1.75255E-04  -4.13681E-05   1.35545E+01  -1.35267E+01  -8.75810E-01  -2.17330E-04   5.30651E-05   1.23151E-05   2.67438E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:33.930    -442.00000    3734.56110     355.42319      76.05840     171.34367       3.98833     121.51138     270.84808   6.67507E-02  -4.36355E+00  -1.04755E+00   4.48803E+00   1.16798E-03   1.79743E-04  -4.24331E-05   1.35257E+01  -1.34978E+01  -8.76403E-01  -3.74260E-04  -1.03897E-04   1.01769E-05   8.12396E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:34.930    -441.00000    3733.49632     354.36813      76.12285     171.26889       3.98361     121.50130     270.84808   6.68284E-02  -4.36478E+00  -1.04551E+00   4.48875E+00   1.16941E-03   1.82072E-04  -4.56354E-05   1.34969E+01  -1.34689E+01  -8.77177E-01  -1.15230E-04   1.55100E-04  -3.57703E-06   1.93635E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:35.930    -440.00000    3732.43354     353.31499      76.18731     171.19343       3.97889     121.49116     270.84809   6.69255E-02  -4.36600E+00  -1.04347E+00   4.48947E+00   1.17536E-03   1.87382E-04  -4.98866E-05   1.34681E+01  -1.34400E+01  -8.78206E-01  -3.22300E-04  -5.20024E-05   1.63876E-05   4.48483E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-12T19:24:36.930    -439.00000    3731.37276     352.26401      76.25179     171.11726       3.97417     121.48097     270.84810   6.70322E-02  -4.36722E+00  -1.04145E+00   4.49018E+00   1.16310E-03   1.88409E-04  -4.86864E-05   1.34395E+01  -1.34112E+01  -8.79361E-01  -2.46520E-04   2.37452E-05   1.78337E-05  -1.59938E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
