    2001-11-23T16:28:47.487    -461.00000    3737.10237     357.28140      71.77335     317.79341       3.71611     124.07936     277.65612   7.82510E-02  -4.30007E+00  -1.03599E+00   4.42380E+00   1.10599E-03  -9.61246E-06   3.04152E-05   1.35829E+01  -1.35436E+01  -1.04253E+00  -2.93320E-04  -5.08297E-05   2.85048E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:28:48.487    -460.00000    3736.05966     356.25044      71.83758     317.74583       3.71333     124.06424     277.65613   7.77864E-02  -4.30122E+00  -1.03430E+00   4.42451E+00   1.10577E-03  -1.05296E-05   3.40336E-05   1.35578E+01  -1.35189E+01  -1.03607E+00  -2.26800E-04   1.56963E-05   4.92308E-05  -4.85213E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:28:49.487    -459.00000    3735.01880     355.22126      71.90184     317.69793       3.71028     124.04907     277.65613   7.73138E-02  -4.30236E+00  -1.03263E+00   4.42522E+00   1.10613E-03  -1.06132E-05   3.36596E-05   1.35329E+01  -1.34944E+01  -1.02950E+00  -2.12650E-04   2.98523E-05   3.15239E-05  -3.03076E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:28:50.487    -458.00000    3733.97980     354.19377      71.96612     317.64971       3.70750     124.03384     277.65614   7.68519E-02  -4.30350E+00  -1.03094E+00   4.42593E+00   1.10624E-03  -1.10036E-05   3.28317E-05   1.35078E+01  -1.34697E+01  -1.02308E+00  -1.97340E-04   4.51683E-05   2.25769E-05  -1.62785E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:28:51.487    -457.00000    3732.94266     353.16807      72.03043     317.60115       3.70444     124.01855     277.65615   7.63855E-02  -4.30464E+00  -1.02926E+00   4.42664E+00   1.10519E-03  -1.11962E-05   3.32004E-05   1.34829E+01  -1.34452E+01  -1.01660E+00  -6.14100E-05   1.81104E-04   2.08429E-05  -5.52905E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:28:52.487    -456.00000    3731.90737     352.14431      72.09477     317.55226       3.70139     124.00320     277.65615   7.59198E-02  -4.30577E+00  -1.02759E+00   4.42734E+00   1.10656E-03  -1.08412E-05   3.29667E-05   1.34580E+01  -1.34207E+01  -1.01014E+00  -4.00410E-04  -1.57890E-04   2.10860E-05  -6.54511E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:28:53.487    -455.00000    3730.87395     351.12238      72.15913     317.50304       3.69833     123.98780     277.65616   7.54457E-02  -4.30691E+00  -1.02590E+00   4.42805E+00   1.10676E-03  -9.31436E-06   3.72080E-05   1.34330E+01  -1.33962E+01  -1.00357E+00  -1.47590E-04   9.49363E-05  -1.23375E-06  -3.72144E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:28:54.487    -454.00000    3729.84239     350.10215      72.22351     317.45347       3.69528     123.97235     277.65617   7.49657E-02  -4.30804E+00  -1.02422E+00   4.42875E+00   1.10678E-03  -9.40910E-06   3.65628E-05   1.34080E+01  -1.33716E+01  -9.96924E-01  -3.05500E-04  -6.29678E-05  -8.72348E-06   6.57879E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:28:55.487    -453.00000    3728.81270     349.08369      72.28792     317.40355       3.69222     123.95683     277.65618   7.44876E-02  -4.30917E+00  -1.02254E+00   4.42946E+00   1.10556E-03  -1.05146E-05   3.57624E-05   1.33831E+01  -1.33471E+01  -9.90306E-01  -2.25140E-04   1.73982E-05  -3.47975E-05  -1.01793E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:28:56.487    -452.00000    3727.78488     348.06707      72.35236     317.35329       3.68917     123.94126     277.65618   7.40120E-02  -4.31030E+00  -1.02087E+00   4.43016E+00   1.10645E-03  -1.04397E-05   3.64900E-05   1.33583E+01  -1.33227E+01  -9.83728E-01  -3.68930E-04  -1.26386E-04  -7.05579E-06  -1.64511E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:28:57.487    -451.00000    3726.75894     347.05242      72.41682     317.30267       3.68611     123.92563     277.65619   7.35275E-02  -4.31143E+00  -1.01918E+00   4.43086E+00   1.10672E-03  -8.97410E-06   3.86184E-05   1.33333E+01  -1.32981E+01  -9.77034E-01  -2.49810E-04  -7.25981E-06  -2.73712E-05  -4.46673E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:28:58.487    -450.00000    3725.73486     346.03964      72.48130     317.25169       3.68306     123.90995     277.65620   7.30364E-02  -4.31255E+00  -1.01750E+00   4.43156E+00   1.10615E-03  -8.00545E-06   4.02763E-05   1.33085E+01  -1.32738E+01  -9.70256E-01  -2.43970E-04  -1.41383E-06  -1.86638E-05  -9.35620E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:28:59.487    -449.00000    3724.71267     345.02875      72.54581     317.20036       3.67972     123.89420     277.65620   7.25437E-02  -4.31367E+00  -1.01583E+00   4.43226E+00   1.10467E-03  -9.15238E-06   3.93225E-05   1.32837E+01  -1.32494E+01  -9.63462E-01  -2.06260E-04   3.63022E-05  -4.06007E-05  -2.71835E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:29:00.487    -448.00000    3723.69235     344.01974      72.61034     317.14865       3.67667     123.87840     277.65621   7.20491E-02  -4.31479E+00  -1.01416E+00   4.43296E+00   1.10494E-03  -8.57730E-06   3.93777E-05   1.32590E+01  -1.32250E+01  -9.56645E-01  -2.89840E-04  -4.72719E-05  -7.67043E-06  -1.51955E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:29:01.487    -447.00000    3722.67392     343.01230      72.67490     317.09658       3.67361     123.86255     277.65622   7.15666E-02  -4.31591E+00  -1.01249E+00   4.43366E+00   1.10530E-03  -8.78483E-06   3.84309E-05   1.32343E+01  -1.32008E+01  -9.49995E-01  -2.44590E-04  -2.01587E-06  -2.89216E-05  -1.24767E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:29:02.487    -446.00000    3721.65737     342.00660      72.73948     317.04413       3.67028     123.84664     277.65623   7.10745E-02  -4.31702E+00  -1.01081E+00   4.43435E+00   1.10590E-03  -8.64118E-06   3.86512E-05   1.32095E+01  -1.31764E+01  -9.43219E-01  -3.78740E-04  -1.36160E-04  -3.83399E-05  -5.26961E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:29:03.487    -445.00000    3720.64270     341.00279      72.80408     316.99131       3.66694     123.83067     277.65623   7.05902E-02  -4.31814E+00  -1.00914E+00   4.43505E+00   1.10598E-03  -8.48189E-06   4.06802E-05   1.31848E+01  -1.31521E+01  -9.36552E-01  -1.38460E-04   1.04126E-04  -3.97553E-05  -6.44648E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:29:04.487    -444.00000    3719.62993     340.00087      72.86871     316.93810       3.66361     123.81464     277.65624   7.00806E-02  -4.31925E+00  -1.00746E+00   4.43574E+00   1.10420E-03  -9.68509E-06   3.90445E-05   1.31601E+01  -1.31278E+01  -9.29553E-01  -3.98610E-04  -1.56018E-04  -2.32536E-05  -1.01123E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:29:05.487    -443.00000    3718.61904     339.00084      72.93336     316.88450       3.66028     123.79855     277.65625   6.95920E-02  -4.32036E+00  -1.00580E+00   4.43644E+00   1.10527E-03  -7.70712E-06   4.11916E-05   1.31355E+01  -1.31036E+01  -9.22836E-01  -3.09940E-04  -6.73419E-05  -1.58834E-05   1.26117E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:29:06.487    -442.00000    3717.61005     338.00281      72.99803     316.83051       3.65722     123.78241     277.65626   6.90925E-02  -4.32147E+00  -1.00412E+00   4.43713E+00   1.10694E-03  -7.81091E-06   4.23886E-05   1.31108E+01  -1.30793E+01  -9.15978E-01  -2.16210E-04   2.63940E-05  -5.03095E-07  -3.65723E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:29:07.487    -441.00000    3716.60296     337.00660      73.06273     316.77612       3.65361     123.76622     277.65626   6.85840E-02  -4.32258E+00  -1.00244E+00   4.43782E+00   1.10674E-03  -7.54979E-06   4.29291E-05   1.30860E+01  -1.30550E+01  -9.09006E-01  -1.74370E-04   6.82400E-05  -2.87557E-05  -1.53253E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:29:08.487    -440.00000    3715.59776     336.01216      73.12745     316.72133       3.65028     123.74996     277.65627   6.80801E-02  -4.32368E+00  -1.00077E+00   4.43851E+00   1.10549E-03  -8.23149E-06   4.33596E-05   1.30614E+01  -1.30307E+01  -9.02097E-01  -1.93040E-04   4.95760E-05  -1.14197E-05  -3.26732E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:29:09.487    -439.00000    3714.59447     335.01944      73.19219     316.66613       3.64694     123.73365     277.65628   6.75664E-02  -4.32478E+00  -9.99097E-01   4.43920E+00   1.10590E-03  -8.50406E-06   4.37674E-05   1.30368E+01  -1.30066E+01  -8.95063E-01  -2.71120E-04  -2.84980E-05   1.04034E-05  -2.23646E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:29:10.487    -438.00000    3713.59308     334.02875      73.25695     316.61052       3.64361     123.71728     277.65628   6.70581E-02  -4.32588E+00  -9.97423E-01   4.43989E+00   1.10672E-03  -6.95200E-06   4.38256E-05   1.30121E+01  -1.29823E+01  -8.88105E-01  -3.36270E-04  -9.36420E-05   1.18423E-05  -6.66996E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T16:29:11.487    -437.00000    3712.59359     333.03992      73.32174     316.55450       3.64000     123.70085     277.65629   6.65482E-02  -4.32698E+00  -9.95756E-01   4.44058E+00   1.10370E-03  -7.09484E-06   4.42274E-05   1.29876E+01  -1.29582E+01  -8.81130E-01  -2.77300E-04  -3.46660E-05  -1.24232E-05  -9.21706E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
