    2001-11-24T15:15:01.099    -470.00000    3743.86515     363.80591      70.86839     345.47059       3.71222     124.44190     278.24717   8.42768E-02  -4.29016E+00  -1.03570E+00   4.41421E+00   1.21526E-03  -1.96044E-05   1.45380E-05   1.36155E+01  -1.35698E+01  -1.12539E+00  -1.48810E-04   9.89418E-05   1.87818E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:02.099    -469.00000    3742.81179     362.76435      70.93243     345.42698       3.70972     124.42682     278.24718   8.38786E-02  -4.29142E+00  -1.03356E+00   4.41493E+00   1.21456E-03  -1.85235E-05   1.68270E-05   1.35842E+01  -1.35389E+01  -1.11974E+00  -3.00990E-04  -5.32548E-05   2.68946E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:03.099    -468.00000    3741.76025     361.72461      70.99651     345.38308       3.70694     124.41168     278.24718   8.34728E-02  -4.29268E+00  -1.03141E+00   4.41564E+00   1.21400E-03  -1.83334E-05   1.77754E-05   1.35530E+01  -1.35080E+01  -1.11400E+00  -1.22330E-04   1.25389E-04   2.39712E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:04.099    -467.00000    3740.71054     360.68669      71.06061     345.33890       3.70444     124.39649     278.24719   8.30666E-02  -4.29394E+00  -1.02927E+00   4.41636E+00   1.21270E-03  -1.91038E-05   1.89535E-05   1.35219E+01  -1.34772E+01  -1.10825E+00  -3.04900E-04  -5.71981E-05   4.19287E-08   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:05.099    -466.00000    3739.66266     359.65061      71.12474     345.29444       3.70167     124.38123     278.24720   8.26481E-02  -4.29519E+00  -1.02713E+00   4.41707E+00   1.21407E-03  -2.03288E-05   2.12658E-05   1.34908E+01  -1.34465E+01  -1.10235E+00  -3.31260E-04  -8.35747E-05  -1.82576E-05   3.83948E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:06.099    -465.00000    3738.61662     358.61650      71.18890     345.24969       3.69889     124.36592     278.24720   8.22236E-02  -4.29645E+00  -1.02498E+00   4.41778E+00   1.21491E-03  -2.02413E-05   2.17784E-05   1.34595E+01  -1.34156E+01  -1.09637E+00  -2.73160E-04  -2.54913E-05   1.08583E-06   3.86082E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:07.099    -464.00000    3737.57241     357.58432      71.25308     345.20464       3.69611     124.35055     278.24721   8.17972E-02  -4.29770E+00  -1.02284E+00   4.41849E+00   1.21365E-03  -2.01224E-05   2.34634E-05   1.34283E+01  -1.33848E+01  -1.09037E+00  -2.52170E-04  -4.51794E-06  -2.38794E-06   5.06089E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:08.099    -463.00000    3736.53003     356.55408      71.31729     345.15930       3.69333     124.33513     278.24722   8.13582E-02  -4.29894E+00  -1.02070E+00   4.41920E+00   1.21366E-03  -1.87757E-05   2.38862E-05   1.33973E+01  -1.33541E+01  -1.08420E+00  -2.76790E-04  -2.91546E-05  -9.83599E-06   1.17331E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:09.099    -462.00000    3735.48950     355.52570      71.38152     345.11367       3.69056     124.31965     278.24723   8.09307E-02  -4.30019E+00  -1.01855E+00   4.41991E+00   1.21286E-03  -1.93702E-05   2.39454E-05   1.33661E+01  -1.33234E+01  -1.07819E+00  -1.65470E-04   8.21488E-05   2.46284E-05   1.01720E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:10.099    -461.00000    3734.45081     354.49884      71.44579     345.06773       3.68778     124.30411     278.24723   8.04898E-02  -4.30143E+00  -1.01642E+00   4.42062E+00   1.21145E-03  -1.91845E-05   2.54153E-05   1.33352E+01  -1.32928E+01  -1.07201E+00  -1.46530E-04   1.01072E-04   1.44532E-05   4.72648E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:11.099    -460.00000    3733.41397     353.47382      71.51008     345.02149       3.68500     124.28851     278.24724   8.00504E-02  -4.30267E+00  -1.01429E+00   4.42133E+00   1.21352E-03  -2.03177E-05   2.47743E-05   1.33042E+01  -1.32622E+01  -1.06585E+00  -3.56920E-04  -1.09334E-04   4.32541E-05  -3.97577E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:12.099    -459.00000    3732.37897     352.45066      71.57439     344.97494       3.68222     124.27286     278.24725   7.96104E-02  -4.30391E+00  -1.01214E+00   4.42204E+00   1.21496E-03  -2.25623E-05   2.63354E-05   1.32730E+01  -1.32314E+01  -1.05969E+00  -8.98930E-05   1.57676E-04   2.19647E-05   2.08170E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:13.099    -458.00000    3731.34582     351.42934      71.63873     344.92808       3.67944     124.25715     278.24725   7.91542E-02  -4.30515E+00  -1.01000E+00   4.42274E+00   1.21289E-03  -2.04569E-05   2.74921E-05   1.32420E+01  -1.32008E+01  -1.05332E+00  -3.44270E-04  -9.67177E-05   1.13780E-05  -3.12539E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:14.099    -457.00000    3730.31453     350.40989      71.70310     344.88091       3.67639     124.24138     278.24726   7.87083E-02  -4.30638E+00  -1.00786E+00   4.42345E+00   1.21208E-03  -1.97373E-05   2.66729E-05   1.32111E+01  -1.31703E+01  -1.04709E+00  -5.04470E-05   1.97089E-04   3.36428E-06  -1.20172E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:15.099    -456.00000    3729.28509     349.39230      71.76749     344.83342       3.67361     124.22556     278.24727   7.82603E-02  -4.30761E+00  -1.00573E+00   4.42415E+00   1.21374E-03  -2.08027E-05   2.82511E-05   1.31802E+01  -1.31398E+01  -1.04083E+00  -4.25700E-04  -1.78181E-04   2.02777E-05  -7.19604E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:16.099    -455.00000    3728.25750     348.37657      71.83191     344.78560       3.67056     124.20968     278.24728   7.77985E-02  -4.30884E+00  -1.00358E+00   4.42485E+00   1.21471E-03  -1.99360E-05   2.95648E-05   1.31491E+01  -1.31091E+01  -1.03439E+00  -2.39460E-04   8.04247E-06  -2.00657E-05  -4.93087E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:17.099    -454.00000    3727.23178     347.36267      71.89636     344.73747       3.66778     124.19374     278.24728   7.73359E-02  -4.31006E+00  -1.00144E+00   4.42555E+00   1.21220E-03  -2.35198E-05   3.27278E-05   1.31181E+01  -1.30785E+01  -1.02795E+00  -2.02510E-04   4.49758E-05  -9.89801E-06  -6.81159E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:18.099    -453.00000    3726.20791     346.35062      71.96083     344.68900       3.66472     124.17774     278.24729   7.68550E-02  -4.31129E+00  -9.99310E-01   4.42625E+00   1.21198E-03  -2.24488E-05   3.32298E-05   1.30873E+01  -1.30481E+01  -1.02127E+00  -2.38410E-04   9.05922E-06  -3.86279E-05  -5.78693E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:19.099    -452.00000    3725.18592     345.34054      72.02532     344.64020       3.66167     124.16169     278.24730   7.63791E-02  -4.31251E+00  -9.97177E-01   4.42695E+00   1.21251E-03  -2.28245E-05   3.42780E-05   1.30565E+01  -1.30176E+01  -1.01466E+00  -3.72180E-04  -1.24727E-04  -1.01317E-05  -6.48099E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:20.099    -451.00000    3724.16578     344.33233      72.08984     344.59106       3.65889     124.14558     278.24731   7.58882E-02  -4.31373E+00  -9.95041E-01   4.42765E+00   1.21220E-03  -2.21244E-05   3.57406E-05   1.30256E+01  -1.29872E+01  -1.00786E+00  -2.72980E-04  -2.55440E-05  -2.19969E-05  -1.37597E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:21.099    -450.00000    3723.14752     343.32581      72.15439     344.54159       3.65583     124.12941     278.24731   7.54008E-02  -4.31494E+00  -9.92911E-01   4.42835E+00   1.21247E-03  -2.19044E-05   3.44870E-05   1.29948E+01  -1.29568E+01  -1.00110E+00  -2.51440E-04  -4.02064E-06  -2.31421E-05  -6.40080E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:22.099    -449.00000    3722.13113     342.32104      72.21896     344.49177       3.65278     124.11319     278.24732   7.49209E-02  -4.31616E+00  -9.90774E-01   4.42905E+00   1.21284E-03  -2.33318E-05   3.48746E-05   1.29639E+01  -1.29264E+01  -9.94454E-01  -2.26110E-04   2.12927E-05  -3.42558E-05  -4.41408E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:23.099    -448.00000    3721.11661     341.31815      72.28355     344.44160       3.64972     124.09691     278.24733   7.44269E-02  -4.31737E+00  -9.88642E-01   4.42974E+00   1.21459E-03  -1.98416E-05   3.91184E-05   1.29332E+01  -1.28960E+01  -9.87622E-01  -3.22400E-04  -7.50139E-05  -9.35103E-06  -1.05599E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:24.099    -447.00000    3720.10397     340.31714      72.34817     344.39108       3.64667     124.08057     278.24733   7.39294E-02  -4.31858E+00  -9.86509E-01   4.43044E+00   1.22660E-03  -2.40132E-05   3.93789E-05   1.29024E+01  -1.28657E+01  -9.80746E-01  -2.10410E-04   3.69595E-05  -1.53391E-05  -7.71066E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:25.099    -446.00000    3719.09320     339.31815      72.41281     344.34020       3.64333     124.06417     278.24734   7.34260E-02  -4.31978E+00  -9.84378E-01   4.43113E+00   1.21278E-03  -2.25861E-05   3.81421E-05   1.28716E+01  -1.28354E+01  -9.73798E-01  -3.16090E-04  -6.87371E-05  -1.00500E-05  -5.75138E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:26.099    -445.00000    3718.08432     338.32111      72.47748     344.28897       3.64028     124.04771     278.24735   7.29282E-02  -4.32099E+00  -9.82240E-01   4.43182E+00   1.21219E-03  -2.25083E-05   3.95154E-05   1.28408E+01  -1.28050E+01  -9.66926E-01  -1.97730E-04   4.96062E-05  -8.27661E-06  -3.53288E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:27.099    -444.00000    3717.07732     337.32596      72.54216     344.23737       3.63722     124.03120     278.24736   7.24129E-02  -4.32219E+00  -9.80114E-01   4.43252E+00   1.21097E-03  -2.22793E-05   4.15339E-05   1.28102E+01  -1.27748E+01  -9.59829E-01  -3.14780E-04  -6.74604E-05  -1.43732E-05   9.75910E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-24T15:15:28.099    -443.00000    3716.07221     336.33270      72.60688     344.18540       3.63389     124.01463     278.24736   7.18977E-02  -4.32339E+00  -9.77987E-01   4.43321E+00   1.21073E-03  -2.25655E-05   4.08986E-05   1.27795E+01  -1.27446E+01  -9.52738E-01  -2.14300E-04   3.30030E-05  -2.46056E-05   1.15826E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
