    2001-12-22T07:45:22.930    -435.00000    3617.63762     234.01303      55.86756     357.99323       3.01278     133.13017     295.24902   1.88065E-01  -4.03411E+00  -5.60094E-01   4.07715E+00   1.02683E-03  -1.63120E-04  -2.15598E-04   8.33214E+00  -7.89592E+00  -2.66913E+00  -6.32220E-05   1.88274E-04   4.33144E-05   9.06187E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:23.930    -434.00000    3617.03529     233.42849      55.93071     357.97614       3.01167     133.10879     295.24903   1.88557E-01  -4.03467E+00  -5.59272E-01   4.07761E+00   1.03119E-03  -1.66265E-04  -2.18298E-04   8.32234E+00  -7.88335E+00  -2.67572E+00  -6.37060E-04  -3.85568E-04   5.12101E-05  -4.78627E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:24.930    -433.00000    3616.43416     232.84511      55.99388     357.95901       3.01083     133.08735     295.24903   1.89051E-01  -4.03524E+00  -5.58420E-01   4.07808E+00   1.03148E-03  -1.70015E-04  -2.19309E-04   8.31218E+00  -7.87037E+00  -2.68235E+00   1.46360E-04   3.97848E-04  -7.05113E-05   5.79917E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:25.930    -432.00000    3615.83421     232.26292      56.05707     357.94183       3.01000     133.06584     295.24904   1.89556E-01  -4.03580E+00  -5.57583E-01   4.07854E+00   1.02711E-03  -1.70633E-04  -2.19889E-04   8.30228E+00  -7.85760E+00  -2.68912E+00  -2.29980E-04   2.15033E-05  -2.82027E-05  -1.14095E-05   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:26.930    -431.00000    3615.23546     231.68194      56.12028     357.92460       3.00917     133.04426     295.24905   1.90055E-01  -4.03636E+00  -5.56758E-01   4.07900E+00   1.02609E-03  -1.71570E-04  -2.21257E-04   8.29253E+00  -7.84500E+00  -2.69583E+00  -2.37190E-04   1.42890E-05  -1.35805E-05   8.45647E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:27.930    -430.00000    3614.63790     231.10235      56.18351     357.90732       3.00833     133.02262     295.24905   1.90569E-01  -4.03691E+00  -5.55931E-01   4.07947E+00   1.02600E-03  -1.73313E-04  -2.23073E-04   8.28283E+00  -7.83238E+00  -2.70273E+00  -7.40360E-04  -4.88885E-04   5.57481E-05  -7.66911E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:28.930    -429.00000    3614.04153     230.52402      56.24676     357.89000       3.00750     133.00091     295.24906   1.91080E-01  -4.03747E+00  -5.55109E-01   4.07993E+00   1.02444E-03  -1.75804E-04  -2.23652E-04   8.27321E+00  -7.81983E+00  -2.70960E+00  -1.96350E-04   5.51204E-05  -4.32905E-05   5.12020E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:29.930    -428.00000    3613.44636     229.94692      56.31002     357.87262       3.00639     132.97914     295.24907   1.91594E-01  -4.03802E+00  -5.54296E-01   4.08039E+00   1.03164E-03  -1.76585E-04  -2.24937E-04   8.26375E+00  -7.80742E+00  -2.71651E+00   3.91640E-05   2.90630E-04  -5.03491E-05  -6.78189E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:30.930    -427.00000    3612.85239     229.37099      56.37331     357.85520       3.00556     132.95730     295.24907   1.92117E-01  -4.03857E+00  -5.53474E-01   4.08085E+00   1.02531E-03  -1.79099E-04  -2.29210E-04   8.25421E+00  -7.79488E+00  -2.72353E+00  -1.51730E-04   9.97318E-05  -4.00877E-05   6.29407E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:31.930    -426.00000    3612.25962     228.79602      56.43662     357.83773       3.00472     132.93540     295.24908   1.92659E-01  -4.03912E+00  -5.52668E-01   4.08131E+00   1.02207E-03  -1.79650E-04  -2.31820E-04   8.24501E+00  -7.78259E+00  -2.73084E+00  -5.46880E-04  -2.95423E-04   5.39485E-05   1.14908E-05   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:32.930    -425.00000    3611.66804     228.22225      56.49994     357.82021       3.00389     132.91343     295.24909   1.93201E-01  -4.03967E+00  -5.51862E-01   4.08177E+00   1.02203E-03  -1.80182E-04  -2.32000E-04   8.23583E+00  -7.77029E+00  -2.73814E+00  -2.79360E-04  -2.79068E-05   1.05264E-04   6.43624E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:33.930    -424.00000    3611.07767     227.64968      56.56329     357.80265       3.00278     132.89140     295.24910   1.93743E-01  -4.04022E+00  -5.51059E-01   4.08222E+00   1.02114E-03  -1.81353E-04  -2.32115E-04   8.22669E+00  -7.75803E+00  -2.74544E+00  -1.65330E-04   8.61189E-05   1.41207E-05   7.33630E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:34.930    -423.00000    3610.48850     227.07832      56.62665     357.78503       3.00194     132.86930     295.24910   1.94284E-01  -4.04076E+00  -5.50261E-01   4.08268E+00   1.01817E-03  -1.83583E-04  -2.32527E-04   8.21765E+00  -7.74587E+00  -2.75273E+00  -8.20770E-05   1.69368E-04  -1.49593E-05   5.77227E-07   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:35.930    -422.00000    3609.90053     226.50817      56.69003     357.76736       3.00111     132.84713     295.24911   1.94826E-01  -4.04130E+00  -5.49483E-01   4.08313E+00   1.02717E-03  -1.84063E-04  -2.37145E-04   8.20889E+00  -7.73398E+00  -2.76002E+00   1.62890E-04   4.14330E-04   5.19926E-06   5.43467E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:36.930    -421.00000    3609.31376     225.93922      56.75344     357.74964       3.00028     132.82490     295.24912   1.95392E-01  -4.04184E+00  -5.48682E-01   4.08359E+00   1.02215E-03  -1.86129E-04  -2.38637E-04   8.19996E+00  -7.72178E+00  -2.76766E+00  -5.98810E-04  -3.47374E-04   7.74192E-05   4.87524E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:37.930    -420.00000    3608.72820     225.37149      56.81686     357.73187       2.99917     132.80261     295.24912   1.95948E-01  -4.04238E+00  -5.47895E-01   4.08404E+00   1.01823E-03  -1.88997E-04  -2.38525E-04   8.19118E+00  -7.70977E+00  -2.77515E+00  -3.55260E-04  -1.03828E-04   3.20364E-05   2.08343E-05   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:38.930    -419.00000    3608.14385     224.80497      56.88030     357.71405       2.99833     132.78025     295.24913   1.96514E-01  -4.04291E+00  -5.47112E-01   4.08450E+00   1.01683E-03  -1.90534E-04  -2.40470E-04   8.18253E+00  -7.69782E+00  -2.78279E+00  -4.05740E-04  -1.54313E-04  -3.94407E-06   9.85721E-07   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:39.930    -418.00000    3607.56070     224.23966      56.94376     357.69618       2.99750     132.75782     295.24914   1.97083E-01  -4.04345E+00  -5.46338E-01   4.08495E+00   1.01682E-03  -1.91250E-04  -2.41109E-04   8.17402E+00  -7.68600E+00  -2.79046E+00   2.26210E-04   4.77633E-04  -1.19628E-04   5.33091E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:40.930    -417.00000    3606.97876     223.67557      57.00723     357.67826       2.99639     132.73533     295.24914   1.97653E-01  -4.04398E+00  -5.45556E-01   4.08540E+00   1.01581E-03  -1.92558E-04  -2.41523E-04   8.16544E+00  -7.67409E+00  -2.79815E+00  -4.82980E-04  -2.31561E-04  -1.53298E-05  -6.65700E-08   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:41.930    -416.00000    3606.39803     223.11269      57.07073     357.66028       2.99556     132.71278     295.24915   1.98222E-01  -4.04451E+00  -5.44792E-01   4.08585E+00   1.02892E-03  -1.94459E-04  -2.42879E-04   8.15711E+00  -7.66242E+00  -2.80583E+00  -3.33910E-04  -8.24955E-05  -3.99641E-05   1.49401E-05   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:42.930    -415.00000    3605.81851     222.55103      57.13425     357.64225       2.99472     132.69016     295.24916   1.98789E-01  -4.04504E+00  -5.44028E-01   4.08630E+00   1.02557E-03  -1.95669E-04  -2.50582E-04   8.14879E+00  -7.65077E+00  -2.81347E+00  -6.46870E-04  -3.95460E-04   7.15773E-05  -4.28053E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:43.930    -414.00000    3605.24020     221.99058      57.19778     357.62417       2.99361     132.66747     295.24917   1.99376E-01  -4.04557E+00  -5.43259E-01   4.08675E+00   1.01568E-03  -1.98633E-04  -2.48661E-04   8.14052E+00  -7.63904E+00  -2.82139E+00   1.31310E-04   3.82716E-04  -1.16357E-04   7.01056E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:44.930    -413.00000    3604.66311     221.43136      57.26133     357.60604       2.99278     132.64472     295.24917   1.99963E-01  -4.04609E+00  -5.42506E-01   4.08720E+00   1.01169E-03  -1.99565E-04  -2.48143E-04   8.13248E+00  -7.62755E+00  -2.82933E+00  -5.27670E-04  -2.76268E-04  -3.72440E-05  -2.66220E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:45.930    -412.00000    3604.08723     220.87335      57.32490     357.58786       2.99194     132.62191     295.24918   2.00556E-01  -4.04662E+00  -5.41753E-01   4.08764E+00   1.01183E-03  -2.01483E-04  -2.49799E-04   8.12450E+00  -7.61607E+00  -2.83734E+00   3.75080E-04   6.26477E-04  -6.29069E-05   7.94555E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:46.930    -411.00000    3603.51256     220.31651      57.38849     357.56962       2.99083     132.59903     295.24919   2.01154E-01  -4.04714E+00  -5.41001E-01   4.08809E+00   1.01063E-03  -2.03580E-04  -2.50749E-04   8.11657E+00  -7.60459E+00  -2.84542E+00  -1.08930E-03  -8.37907E-04   8.52360E-05  -1.91439E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:47.930    -410.00000    3602.93911     219.76069      57.45210     357.55133       2.99000     132.57608     295.24919   2.01752E-01  -4.04766E+00  -5.40260E-01   4.08853E+00   1.02337E-03  -2.03887E-04  -2.55060E-04   8.10880E+00  -7.59329E+00  -2.85349E+00   7.08410E-05   3.22230E-04   4.87260E-05   6.78823E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:48.930    -409.00000    3602.36688     219.20609      57.51573     357.53298       2.98889     132.55308     295.24920   2.02357E-01  -4.04818E+00  -5.39510E-01   4.08898E+00   1.01234E-03  -2.06458E-04  -2.53996E-04   8.10098E+00  -7.58186E+00  -2.86167E+00  -5.13520E-04  -2.62136E-04   6.04002E-05  -1.11915E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:49.930    -408.00000    3601.79587     218.65271      57.57937     357.51458       2.98806     132.53000     295.24921   2.02962E-01  -4.04869E+00  -5.38775E-01   4.08942E+00   1.00748E-03  -2.08833E-04  -2.54015E-04   8.09337E+00  -7.57064E+00  -2.86985E+00   3.90160E-04   6.41540E-04  -6.61469E-05   1.77979E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:50.930    -407.00000    3601.22607     218.10057      57.64304     357.49612       2.98694     132.50686     295.24921   2.03569E-01  -4.04920E+00  -5.38048E-01   4.08986E+00   1.00653E-03  -2.10647E-04  -2.55350E-04   8.08590E+00  -7.55954E+00  -2.87806E+00  -1.24230E-04   1.27146E-04   4.30716E-05   1.96113E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:51.930    -406.00000    3600.65750     217.54964      57.70672     357.47761       2.98611     132.48366     295.24922   2.04182E-01  -4.04972E+00  -5.37322E-01   4.09031E+00   1.00625E-03  -2.12240E-04  -2.56868E-04   8.07849E+00  -7.54847E+00  -2.88634E+00  -4.45920E-04  -1.94549E-04   5.42615E-05   1.44979E-05   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:52.930    -405.00000    3600.09015     216.99995      57.77042     357.45904       2.98500     132.46040     295.24923   2.04799E-01  -4.05023E+00  -5.36599E-01   4.09075E+00   1.00342E-03  -2.13449E-04  -2.57233E-04   8.07116E+00  -7.53743E+00  -2.89468E+00  -5.10720E-04  -2.59353E-04   1.06053E-04   5.82207E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:53.930    -404.00000    3599.52402     216.45148      57.83414     357.44042       2.98417     132.43706     295.24924   2.05412E-01  -4.05073E+00  -5.35898E-01   4.09119E+00   1.00868E-03  -2.17905E-04  -2.69345E-04   8.06412E+00  -7.52671E+00  -2.90297E+00  -3.24740E-04  -7.33771E-05   3.52129E-05   3.80110E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:54.930    -403.00000    3598.95911     215.90422      57.89788     357.42174       2.98306     132.41367     295.24924   2.06048E-01  -4.05124E+00  -5.35181E-01   4.09163E+00   1.00507E-03  -2.17012E-04  -2.63844E-04   8.05701E+00  -7.51576E+00  -2.91158E+00   1.49200E-04   4.00559E-04  -6.69329E-05   3.64367E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:55.930    -402.00000    3598.39543     215.35819      57.96163     357.40301       2.98222     132.39021     295.24925   2.06673E-01  -4.05174E+00  -5.34476E-01   4.09206E+00   1.00216E-03  -2.17492E-04  -2.60126E-04   8.05002E+00  -7.50500E+00  -2.92004E+00  -1.50950E-04   1.00404E-04  -2.07857E-05  -2.14068E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:56.930    -401.00000    3597.83298     214.81343      58.02540     357.38421       2.98111     132.36668     295.24926   2.07293E-01  -4.05224E+00  -5.33772E-01   4.09250E+00   1.00243E-03  -2.18862E-04  -2.61167E-04   8.04304E+00  -7.49425E+00  -2.92842E+00  -1.05690E-04   1.45660E-04   3.80737E-05   9.34143E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:57.930    -400.00000    3597.27175     214.26992      58.08920     357.36537       2.98028     132.34310     295.24926   2.07924E-01  -4.05275E+00  -5.33066E-01   4.09294E+00   1.00184E-03  -2.19667E-04  -2.63712E-04   8.03612E+00  -7.48349E+00  -2.93695E+00  -8.39220E-04  -5.87874E-04   9.77307E-05   5.11867E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:58.930    -399.00000    3596.71176     213.72750      58.15301     357.34646       2.97917     132.31944     295.24927   2.08562E-01  -4.05325E+00  -5.32368E-01   4.09337E+00   9.99083E-04  -2.20475E-04  -2.64259E-04   8.02935E+00  -7.47284E+00  -2.94559E+00  -1.22860E-04   1.28481E-04  -3.96822E-05   5.38591E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:45:59.930    -398.00000    3596.15299     213.18623      58.21683     357.32749       2.97833     132.29573     295.24928   2.09195E-01  -4.05374E+00  -5.31687E-01   4.09381E+00   1.00892E-03  -2.25093E-04  -2.76733E-04   8.02280E+00  -7.46242E+00  -2.95416E+00  -9.86740E-05   1.52663E-04  -4.61994E-05  -7.88070E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:46:00.930    -397.00000    3595.59545     212.64623      58.28068     357.30847       2.97722     132.27195     295.24928   2.09847E-01  -4.05424E+00  -5.30993E-01   4.09424E+00   1.00109E-03  -2.27374E-04  -2.71242E-04   8.01619E+00  -7.45182E+00  -2.96297E+00   9.28890E-05   3.44222E-04  -6.40637E-05   3.31654E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:46:01.930    -396.00000    3595.03914     212.10750      58.34454     357.28939       2.97639     132.24810     295.24929   2.10497E-01  -4.05473E+00  -5.30312E-01   4.09468E+00   9.96985E-04  -2.27626E-04  -2.69727E-04   8.00978E+00  -7.44143E+00  -2.97178E+00  -8.12660E-04  -5.61332E-04   8.20906E-05   5.69378E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:46:02.930    -395.00000    3594.48407     211.56994      58.40842     357.27025       2.97528     132.22419     295.24930   2.11151E-01  -4.05522E+00  -5.29637E-01   4.09511E+00   9.96231E-04  -2.28986E-04  -2.71608E-04   8.00348E+00  -7.43111E+00  -2.98064E+00  -1.96540E-04   5.47842E-05   1.08435E-05   1.61046E-05   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:46:03.930    -394.00000    3593.93023     211.03350      58.47232     357.25105       2.97417     132.20022     295.24931   2.11813E-01  -4.05571E+00  -5.28964E-01   4.09554E+00   9.95621E-04  -2.30568E-04  -2.72897E-04   7.99728E+00  -7.42083E+00  -2.98961E+00  -2.30710E-04   2.06099E-05  -3.23203E-05  -5.47430E-06   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-22T07:46:04.930    -393.00000    3593.37763     210.49826      58.53624     357.23179       2.97333     132.17618     295.24931   2.12475E-01  -4.05620E+00  -5.28295E-01   4.09597E+00   9.93598E-04  -2.32096E-04  -2.72949E-04   7.99115E+00  -7.41061E+00  -2.99857E+00   1.83890E-04   4.35206E-04  -1.17676E-04   1.29117E-05   0.00000E+00   3.23037E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
