    2001-11-21T05:14:00.537    -469.00000    3750.02273     370.04148      72.06986     103.98342       3.82778     123.56593     276.11607   7.84101E-02  -4.30144E+00  -1.05809E+00   4.43036E+00   1.18805E-03   1.66682E-05   2.77001E-05   1.38560E+01  -1.38173E+01  -1.04432E+00  -2.78030E-04  -1.84903E-05  -2.57457E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:01.537    -468.00000    3748.95056     368.98150      72.13389     103.93573       3.82500     123.55251     276.11608   7.80032E-02  -4.30270E+00  -1.05603E+00   4.43108E+00   1.18843E-03   1.85058E-05   2.65786E-05   1.38259E+01  -1.37876E+01  -1.03860E+00  -2.79980E-04  -2.04570E-05   1.06330E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:02.537    -467.00000    3747.88025     367.92330      72.19796     103.88771       3.82194     123.53903     276.11609   7.76003E-02  -4.30396E+00  -1.05397E+00   4.43181E+00   1.18999E-03   2.03433E-05   2.77593E-05   1.37958E+01  -1.37578E+01  -1.03293E+00  -2.38330E-04   2.11762E-05   1.33195E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:03.537    -466.00000    3746.81180     366.86704      72.26205     103.83935       3.81889     123.52549     276.11610   7.71869E-02  -4.30521E+00  -1.05190E+00   4.43253E+00   1.19013E-03   2.32572E-05   3.01584E-05   1.37656E+01  -1.37280E+01  -1.02713E+00  -2.40740E-04   1.87495E-05   1.11638E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:04.537    -465.00000    3745.74522     365.81257      72.32617     103.79066       3.81611     123.51190     276.11610   7.67694E-02  -4.30647E+00  -1.04983E+00   4.43325E+00   1.18880E-03   2.52125E-05   2.84060E-05   1.37355E+01  -1.36983E+01  -1.02128E+00  -2.15790E-04   4.36827E-05   4.99846E-06  -2.89238E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:05.537    -464.00000    3744.68049     364.75981      72.39031     103.74163       3.81306     123.49825     276.11611   7.63751E-02  -4.30772E+00  -1.04777E+00   4.43397E+00   1.18728E-03   2.48023E-05   2.53481E-05   1.37056E+01  -1.36686E+01  -1.01574E+00  -2.57870E-04   1.58600E-06   4.07743E-06  -4.17733E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:06.537    -463.00000    3743.61763     363.70876      72.45448     103.69226       3.81000     123.48455     276.11612   7.59766E-02  -4.30897E+00  -1.04571E+00   4.43469E+00   1.18928E-03   2.89782E-05   2.80548E-05   1.36755E+01  -1.36389E+01  -1.01015E+00  -2.27540E-04   3.18993E-05  -2.24565E-05  -3.95561E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:07.537    -462.00000    3742.55664     362.65968      72.51867     103.64253       3.80694     123.47079     276.11612   7.55738E-02  -4.31021E+00  -1.04365E+00   4.43541E+00   1.18808E-03   3.02556E-05   2.91967E-05   1.36456E+01  -1.36092E+01  -1.00450E+00  -3.21070E-04  -6.16475E-05  -2.32320E-06  -5.78184E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:08.537    -461.00000    3741.49752     361.61261      72.58290     103.59246       3.80389     123.45698     276.11613   7.51681E-02  -4.31146E+00  -1.04159E+00   4.43613E+00   1.18715E-03   3.09534E-05   2.97048E-05   1.36157E+01  -1.35797E+01  -9.98822E-01  -2.86310E-04  -2.69042E-05  -1.43757E-05  -4.13346E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:09.537    -460.00000    3740.44028     360.56732      72.64714     103.54202       3.80083     123.44311     276.11614   7.47622E-02  -4.31269E+00  -1.03954E+00   4.43684E+00   1.18677E-03   3.23845E-05   3.02626E-05   1.35858E+01  -1.35502E+01  -9.93145E-01  -4.23950E-04  -1.64561E-04  -8.32526E-06  -8.54943E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:10.537    -459.00000    3739.38491     359.52362      72.71142     103.49123       3.79778     123.42919     276.11615   7.43545E-02  -4.31393E+00  -1.03748E+00   4.43756E+00   1.18760E-03   3.41394E-05   3.00330E-05   1.35560E+01  -1.35207E+01  -9.87446E-01  -9.96900E-05   1.59682E-04  -2.76020E-05  -3.43361E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:11.537    -458.00000    3738.33142     358.48170      72.77571     103.44007       3.79444     123.41521     276.11615   7.39526E-02  -4.31517E+00  -1.03543E+00   4.43827E+00   1.18557E-03   3.92231E-05   3.12632E-05   1.35262E+01  -1.34912E+01  -9.81829E-01  -3.00040E-04  -4.06845E-05  -1.94230E-05  -4.35010E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:12.537    -457.00000    3737.27981     357.44156      72.84004     103.38855       3.79139     123.40117     276.11616   7.35482E-02  -4.31640E+00  -1.03338E+00   4.43899E+00   1.18582E-03   3.65863E-05   2.97985E-05   1.34964E+01  -1.34617E+01  -9.76182E-01  -2.15400E-04   4.39388E-05  -1.77083E-05  -7.48582E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:13.537    -456.00000    3736.23008     356.40347      72.90438     103.33665       3.78833     123.38708     276.11617   7.31514E-02  -4.31763E+00  -1.03133E+00   4.43970E+00   1.18562E-03   3.88841E-05   2.95660E-05   1.34668E+01  -1.34324E+01  -9.70641E-01  -3.62360E-04  -1.03038E-04   2.78692E-05  -8.41487E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:14.537    -455.00000    3735.18224     355.36735      72.96876     103.28437       3.78500     123.37294     276.11617   7.27536E-02  -4.31886E+00  -1.02928E+00   4.44041E+00   1.18609E-03   4.21157E-05   3.00879E-05   1.34371E+01  -1.34030E+01  -9.65089E-01  -2.63700E-04  -4.39469E-06  -2.95961E-05  -6.85007E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:15.537    -454.00000    3734.13629     354.33302      73.03315     103.23171       3.78167     123.35874     276.11618   7.23589E-02  -4.32008E+00  -1.02723E+00   4.44112E+00   1.18643E-03   4.47174E-05   3.10337E-05   1.34074E+01  -1.33737E+01  -9.59582E-01  -2.74190E-04  -1.49014E-05  -2.40900E-05  -4.54836E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:16.537    -453.00000    3733.09223     353.30048      73.09757     103.17866       3.77861     123.34448     276.11619   7.19582E-02  -4.32131E+00  -1.02518E+00   4.44183E+00   1.18661E-03   4.55997E-05   3.18676E-05   1.33777E+01  -1.33442E+01  -9.53999E-01  -1.04790E-04   1.54482E-04  -1.48225E-05  -3.92535E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:17.537    -452.00000    3732.05006     352.26972      73.16202     103.12522       3.77528     123.33017     276.11620   7.15580E-02  -4.32252E+00  -1.02313E+00   4.44254E+00   1.18502E-03   4.70621E-05   3.18050E-05   1.33481E+01  -1.33150E+01  -9.48427E-01  -5.01830E-04  -2.42575E-04  -1.17949E-05  -1.76159E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:18.537    -451.00000    3731.00978     351.24097      73.22649     103.07139       3.77194     123.31580     276.11620   7.11634E-02  -4.32374E+00  -1.02108E+00   4.44325E+00   1.18720E-03   4.89333E-05   3.15442E-05   1.33184E+01  -1.32856E+01  -9.42931E-01  -2.61380E-04  -2.14166E-06  -4.51166E-06  -3.18423E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:19.537    -450.00000    3729.97141     350.21400      73.29098     103.01715       3.76861     123.30138     276.11621   7.07665E-02  -4.32496E+00  -1.01903E+00   4.44395E+00   1.18731E-03   5.02256E-05   3.11937E-05   1.32888E+01  -1.32562E+01  -9.37410E-01  -1.50410E-04   1.08812E-04  -7.57412E-06  -4.06046E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:20.537    -449.00000    3728.93494     349.18883      73.35550     102.96251       3.76528     123.28690     276.11622   7.03790E-02  -4.32617E+00  -1.01698E+00   4.44466E+00   1.18223E-03   5.42359E-05   3.03028E-05   1.32592E+01  -1.32270E+01  -9.32016E-01  -3.41050E-04  -8.18451E-05  -2.53666E-05  -2.97541E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:21.537    -448.00000    3727.90037     348.16540      73.42004     102.90746       3.76167     123.27236     276.11623   6.99902E-02  -4.32739E+00  -1.01493E+00   4.44536E+00   1.18607E-03   5.28855E-05   3.19808E-05   1.32296E+01  -1.31977E+01  -9.26609E-01  -2.12600E-04   4.65881E-05   1.05795E-05  -2.28574E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:22.537    -447.00000    3726.86770     347.14395      73.48461     102.85199       3.75833     123.25777     276.11623   6.95916E-02  -4.32859E+00  -1.01288E+00   4.44607E+00   1.18557E-03   5.48547E-05   3.22963E-05   1.32001E+01  -1.31685E+01  -9.21075E-01  -2.95510E-04  -3.63386E-05   2.17114E-05  -3.31402E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:23.537    -446.00000    3725.83694     346.12438      73.54919     102.79610       3.75500     123.24312     276.11624   6.92003E-02  -4.32980E+00  -1.01084E+00   4.44677E+00   1.18512E-03   5.64036E-05   3.30100E-05   1.31706E+01  -1.31393E+01  -9.15642E-01  -2.29220E-04   2.99346E-05  -9.92538E-06  -5.99179E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:24.537    -445.00000    3724.80810     345.10661      73.61380     102.73979       3.75139     123.22842     276.11625   6.88120E-02  -4.33100E+00  -1.00880E+00   4.44747E+00   1.18352E-03   5.99143E-05   3.02702E-05   1.31413E+01  -1.31103E+01  -9.10252E-01  -2.50090E-04   9.04788E-06   1.88907E-05  -9.71571E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:25.537    -444.00000    3723.78116     344.09059      73.67843     102.68304       3.74778     123.21366     276.11625   6.84417E-02  -4.33220E+00  -1.00677E+00   4.44817E+00   1.18304E-03   6.02081E-05   3.00735E-05   1.31120E+01  -1.30812E+01  -9.05105E-01  -1.83340E-04   7.57811E-05  -1.05474E-05  -8.21399E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:26.537    -443.00000    3722.75615     343.07646      73.74309     102.62586       3.74444     123.19885     276.11626   6.80556E-02  -4.33340E+00  -1.00473E+00   4.44887E+00   1.18337E-03   6.12506E-05   3.14732E-05   1.30827E+01  -1.30523E+01  -8.99751E-01  -3.71750E-04  -1.12646E-04   5.26582E-06  -7.64587E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T05:14:27.537    -442.00000    3721.73305     342.06448      73.80777     102.56823       3.74083     123.18398     276.11627   6.76753E-02  -4.33459E+00  -1.00269E+00   4.44957E+00   1.18466E-03   6.31345E-05   3.15382E-05   1.30534E+01  -1.30232E+01  -8.94477E-01  -1.39220E-04   1.19868E-04   8.30336E-06  -7.17517E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
