    2001-12-08T20:48:18.900    -522.00000    3759.21222     376.78938      61.44992      36.62668       3.39472     129.24835     287.05016   1.25402E-01  -4.20920E+00  -7.65111E-01   4.28001E+00   1.13947E-03  -5.83808E-06   1.82767E-05   1.04367E+01  -1.02978E+01  -1.70647E+00  -1.35150E-04   1.12366E-04  -6.58864E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:19.900    -521.00000    3758.18930     375.78272      61.51241      36.60473       3.39361     129.23102     287.05017   1.25028E-01  -4.21025E+00  -7.63351E-01   4.28072E+00   1.14749E-03  -6.02107E-06   1.72852E-05   1.04105E+01  -1.02721E+01  -1.70096E+00  -3.50370E-04  -1.02877E-04   1.19741E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:20.900    -520.00000    3757.16791     374.77760      61.57493      36.58270       3.39250     129.21362     287.05018   1.24665E-01  -4.21130E+00  -7.61574E-01   4.28142E+00   1.16067E-03  -5.04665E-06   1.65052E-05   1.03841E+01  -1.02462E+01  -1.69560E+00  -2.78160E-04  -3.06899E-05  -2.00629E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:21.900    -519.00000    3756.14806     373.77397      61.63747      36.56059       3.39111     129.19616     287.05019   1.24302E-01  -4.21235E+00  -7.59820E-01   4.28213E+00   1.13968E-03  -1.47293E-07   1.73128E-05   1.03580E+01  -1.02207E+01  -1.69024E+00  -2.89440E-04  -4.19927E-05   7.10904E-09   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:22.900    -518.00000    3755.12974     372.77169      61.70005      36.53839       3.39000     129.17864     287.05019   1.23934E-01  -4.21339E+00  -7.58053E-01   4.28284E+00   1.14196E-03   3.34196E-08   1.72535E-05   1.03318E+01  -1.01949E+01  -1.68483E+00  -8.95010E-05   1.57923E-04  -1.65471E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:23.900    -517.00000    3754.11296     371.77096      61.76266      36.51611       3.38861     129.16106     287.05020   1.23571E-01  -4.21444E+00  -7.56281E-01   4.28354E+00   1.14272E-03   1.58598E-06   1.57374E-05   1.03055E+01  -1.01692E+01  -1.67948E+00  -4.25410E-04  -1.78008E-04   1.73344E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:24.900    -516.00000    3753.09772     370.77177      61.82530      36.49374       3.38750     129.14342     287.05021   1.23218E-01  -4.21548E+00  -7.54507E-01   4.28424E+00   1.14272E-03   3.50368E-06   1.47132E-05   1.02792E+01  -1.01434E+01  -1.67427E+00  -1.64050E-04   8.33289E-05   2.19387E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:25.900    -515.00000    3752.08403     369.77414      61.88798      36.47129       3.38639     129.12571     287.05021   1.22867E-01  -4.21652E+00  -7.52736E-01   4.28495E+00   1.14899E-03   2.41118E-06   1.69943E-05   1.02530E+01  -1.01176E+01  -1.66909E+00  -2.50870E-04  -3.51394E-06   3.78488E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:26.900    -514.00000    3751.07188     368.77806      61.95068      36.44876       3.38500     129.10795     287.05022   1.22511E-01  -4.21757E+00  -7.50952E-01   4.28565E+00   1.15840E-03  -6.13926E-07   2.04124E-05   1.02266E+01  -1.00917E+01  -1.66384E+00  -1.13040E-04   1.34293E-04   3.68897E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:27.900    -513.00000    3750.06127     367.78354      62.01342      36.42614       3.38389     129.09012     287.05023   1.22165E-01  -4.21860E+00  -7.49194E-01   4.28635E+00   1.14075E-03   6.22492E-06   1.39090E-05   1.02006E+01  -1.00662E+01  -1.65875E+00  -2.45770E-04   1.54046E-06   3.56162E-05   7.05095E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:28.900    -512.00000    3749.05222     366.79058      62.07618      36.40343       3.38250     129.07223     287.05024   1.21817E-01  -4.21964E+00  -7.47425E-01   4.28705E+00   1.14290E-03   6.97098E-06   1.43002E-05   1.01744E+01  -1.00405E+01  -1.65361E+00  -1.77910E-04   6.93777E-05   3.07148E-05   1.30184E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:29.900    -511.00000    3748.04472     365.79917      62.13898      36.38064       3.38139     129.05427     287.05024   1.21469E-01  -4.22067E+00  -7.45650E-01   4.28775E+00   1.14359E-03   6.42099E-06   1.39873E-05   1.01482E+01  -1.00148E+01  -1.64849E+00  -3.28460E-04  -8.11951E-05   3.61949E-05   6.17432E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:30.900    -510.00000    3747.03877     364.80933      62.20181      36.35775       3.38000     129.03626     287.05025   1.21122E-01  -4.22170E+00  -7.43877E-01   4.28845E+00   1.14263E-03   6.08878E-06   1.40261E-05   1.01220E+01  -9.98908E+00  -1.64338E+00  -2.01760E-04   4.54821E-05  -1.88165E-05   8.97511E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:31.900    -509.00000    3746.03437     363.82105      62.26467      36.33478       3.37889     129.01818     287.05026   1.20773E-01  -4.22273E+00  -7.42110E-01   4.28915E+00   1.14735E-03   9.50113E-06   1.43128E-05   1.00959E+01  -9.96348E+00  -1.63825E+00  -1.98200E-04   4.90193E-05  -1.81788E-06   2.45206E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:32.900    -508.00000    3745.03154     362.83434      62.32756      36.31172       3.37750     129.00004     287.05026   1.20425E-01  -4.22376E+00  -7.40335E-01   4.28985E+00   1.15691E-03   1.82817E-05   1.35221E-05   1.00697E+01  -9.93777E+00  -1.63314E+00  -2.12350E-04   3.48465E-05  -6.27782E-06   5.49490E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:33.900    -507.00000    3744.03026     361.84920      62.39048      36.28857       3.37639     128.98184     287.05027   1.20083E-01  -4.22479E+00  -7.38575E-01   4.29054E+00   1.14190E-03   9.69871E-06   1.36394E-05   1.00438E+01  -9.91228E+00  -1.62810E+00  -4.97960E-04  -2.50786E-04   6.19509E-06   7.39133E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:34.900    -506.00000    3743.03054     360.86562      62.45344      36.26533       3.37500     128.96358     287.05028   1.19737E-01  -4.22581E+00  -7.36803E-01   4.29124E+00   1.14251E-03   9.58253E-06   1.48628E-05   1.00177E+01  -9.88664E+00  -1.62303E+00  -1.26620E-04   1.20531E-04   2.37230E-06   7.65623E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:35.900    -505.00000    3742.03239     359.88362      62.51642      36.24200       3.37361     128.94525     287.05029   1.19384E-01  -4.22684E+00  -7.35039E-01   4.29193E+00   1.14197E-03   1.09632E-05   1.57739E-05   9.99166E+00  -9.86112E+00  -1.61785E+00  -2.08970E-04   3.81581E-05   6.83664E-06   5.48061E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:36.900    -504.00000    3741.03580     358.90320      62.57944      36.21857       3.37250     128.92686     287.05029   1.19033E-01  -4.22786E+00  -7.33272E-01   4.29263E+00   1.14173E-03   1.19304E-05   1.59244E-05   9.96563E+00  -9.83557E+00  -1.61270E+00  -2.40990E-04   6.11527E-06  -1.13790E-05   5.80730E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:37.900    -503.00000    3740.04079     357.92435      62.64248      36.19506       3.37111     128.90841     287.05030   1.18680E-01  -4.22888E+00  -7.31510E-01   4.29332E+00   1.14692E-03   1.00823E-05   1.43514E-05   9.93967E+00  -9.81011E+00  -1.60753E+00  -2.28360E-04   1.87225E-05   2.85053E-05   6.65142E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:38.900    -502.00000    3739.04734     356.94708      62.70556      36.17145       3.36972     128.88990     287.05031   1.18341E-01  -4.22990E+00  -7.29736E-01   4.29401E+00   1.15343E-03   9.47094E-06   1.28632E-05   9.91360E+00  -9.78449E+00  -1.60257E+00  -1.66790E-04   8.02697E-05   5.09681E-06   4.88170E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:39.900    -501.00000    3738.05546     355.97139      62.76867      36.14774       3.36861     128.87133     287.05031   1.18004E-01  -4.23091E+00  -7.27990E-01   4.29470E+00   1.13934E-03   1.46968E-05   1.32991E-05   9.88791E+00  -9.75926E+00  -1.59762E+00  -3.39700E-04  -9.26631E-05   9.65830E-06   6.77813E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:40.900    -500.00000    3737.06516     354.99729      62.83180      36.12394       3.36722     128.85269     287.05032   1.17662E-01  -4.23192E+00  -7.26230E-01   4.29539E+00   1.14787E-03   1.52664E-05   1.46090E-05   9.86205E+00  -9.73386E+00  -1.59261E+00  -2.18610E-04   2.84041E-05   1.29969E-05   6.54636E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:41.900    -499.00000    3736.07643     354.02476      62.89497      36.10005       3.36583     128.83399     287.05033   1.17317E-01  -4.23293E+00  -7.24457E-01   4.29608E+00   1.15741E-03   1.85528E-05   1.55098E-05   9.83600E+00  -9.70828E+00  -1.58756E+00  -2.90320E-04  -4.33287E-05   2.45128E-06   6.00945E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:42.900    -498.00000    3735.08928     353.05383      62.95817      36.07606       3.36444     128.81523     287.05034   1.16975E-01  -4.23394E+00  -7.22712E-01   4.29677E+00   1.13870E-03   1.69296E-05   1.44794E-05   9.81037E+00  -9.68311E+00  -1.58256E+00  -1.76880E-04   7.00885E-05   3.87048E-07   3.88130E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:43.900    -497.00000    3734.10372     352.08449      63.02140      36.05197       3.36333     128.79641     287.05034   1.16630E-01  -4.23495E+00  -7.20958E-01   4.29746E+00   1.14691E-03   1.65964E-05   1.62714E-05   9.78461E+00  -9.65782E+00  -1.57753E+00  -2.17460E-04   2.94857E-05   6.09996E-06   7.94670E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:44.900    -496.00000    3733.11973     351.11673      63.08466      36.02778       3.36194     128.77752     287.05035   1.16276E-01  -4.23596E+00  -7.19189E-01   4.29815E+00   1.15601E-03   1.67377E-05   1.63422E-05   9.75863E+00  -9.63234E+00  -1.57236E+00  -3.02020E-04  -5.50971E-05   1.81500E-05   1.95031E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:45.900    -495.00000    3732.13733     350.15048      63.14795      36.00350       3.36056     128.75857     287.05036   1.15931E-01  -4.23696E+00  -7.17449E-01   4.29883E+00   1.13819E-03   1.89649E-05   1.46475E-05   9.73309E+00  -9.60727E+00  -1.56733E+00  -1.81080E-04   6.58201E-05   5.17151E-06   4.98393E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:46.900    -494.00000    3731.15652     349.18566      63.21127      35.97912       3.35917     128.73956     287.05036   1.15591E-01  -4.23796E+00  -7.15696E-01   4.29952E+00   1.13971E-03   2.00178E-05   1.45680E-05   9.70740E+00  -9.58204E+00  -1.56236E+00  -2.99550E-04  -5.26727E-05   8.86014E-06  -1.32657E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:47.900    -493.00000    3730.17729     348.22244      63.27462      35.95464       3.35778     128.72049     287.05037   1.15248E-01  -4.23896E+00  -7.13944E-01   4.30020E+00   1.14070E-03   1.91116E-05   1.51566E-05   9.68172E+00  -9.55683E+00  -1.55737E+00  -1.34100E-04   1.12754E-04  -1.69084E-05   1.03961E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:48.900    -492.00000    3729.19966     347.26082      63.33800      35.93005       3.35639     128.70136     287.05038   1.14901E-01  -4.23995E+00  -7.12185E-01   4.30089E+00   1.13990E-03   1.98880E-05   1.43440E-05   9.65595E+00  -9.53152E+00  -1.55231E+00  -3.81010E-04  -1.34178E-04   2.38740E-06  -1.06960E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:49.900    -491.00000    3728.22361     346.30080      63.40141      35.90537       3.35500     128.68216     287.05038   1.14566E-01  -4.24095E+00  -7.10440E-01   4.30157E+00   1.14260E-03   2.47498E-05   1.28505E-05   9.63041E+00  -9.50644E+00  -1.54743E+00  -1.50900E-04   9.59089E-05  -2.58254E-06   1.05888E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-08T20:48:50.900    -490.00000    3727.24916     345.34238      63.46485      35.88058       3.35361     128.66290     287.05039   1.14229E-01  -4.24194E+00  -7.08682E-01   4.30225E+00   1.14959E-03   2.99211E-05   1.30035E-05   9.60470E+00  -9.48117E+00  -1.54251E+00  -3.97680E-04  -1.50894E-04   9.79609E-06  -2.10699E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
