    2001-11-28T16:03:36.049    -468.00000    3734.23816     353.86433      69.52103      11.13146       3.59972     125.35053     280.75456   3.05625E-01  -4.37064E+00  -3.06371E-01   4.39201E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.12180E-04   3.83368E-05  -1.74132E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:37.049    -467.00000    3733.21284     352.85200      69.58518      11.09300       3.59750     125.33348     280.75456   3.05674E-01  -4.37134E+00  -3.06420E-01   4.39271E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.54430E-04  -1.03935E-04  -2.11993E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:38.049    -466.00000    3732.18930     351.84145      69.64936      11.05432       3.59528     125.31637     280.75457   3.05723E-01  -4.37204E+00  -3.06469E-01   4.39342E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.53290E-04  -2.81674E-06   1.26361E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:39.049    -465.00000    3731.16755     350.83270      69.71356      11.01541       3.59278     125.29920     280.75458   3.05772E-01  -4.37274E+00  -3.06518E-01   4.39412E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.34100E-04   1.63515E-05   8.10074E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:40.049    -464.00000    3730.14759     349.82574      69.77780      10.97627       3.59056     125.28197     280.75458   3.05820E-01  -4.37343E+00  -3.06567E-01   4.39482E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.93950E-04  -4.35203E-05  -7.87882E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:41.049    -463.00000    3729.12942     348.82058      69.84206      10.93689       3.58806     125.26468     280.75459   3.05869E-01  -4.37413E+00  -3.06616E-01   4.39552E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.50120E-04   1.00288E-04   4.58514E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:42.049    -462.00000    3728.11305     347.81710      69.90635      10.89728       3.58583     125.24733     280.75460   3.05918E-01  -4.37482E+00  -3.06665E-01   4.39622E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.49420E-04   9.66243E-07   1.22053E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:43.049    -461.00000    3727.09847     346.81532      69.97067      10.85743       3.58333     125.22993     280.75461   3.05966E-01  -4.37552E+00  -3.06713E-01   4.39691E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.72850E-04  -2.24855E-05   2.11498E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:44.049    -460.00000    3726.08570     345.81544      70.03501      10.81734       3.58111     125.21247     280.75461   3.06015E-01  -4.37621E+00  -3.06762E-01   4.39761E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.67030E-04  -1.66873E-05   2.95009E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:45.049    -459.00000    3725.07472     344.81745      70.09938      10.77701       3.57861     125.19494     280.75462   3.06063E-01  -4.37690E+00  -3.06810E-01   4.39831E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.76690E-04  -2.63690E-05   8.70770E-06  -3.15566E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:46.049    -458.00000    3724.06555     343.82118      70.16378      10.73643       3.57611     125.17736     280.75463   3.06111E-01  -4.37760E+00  -3.06859E-01   4.39900E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -9.44430E-05   1.55856E-04   1.36174E-05   3.59256E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:47.049    -457.00000    3723.05819     342.82656      70.22821      10.69560       3.57361     125.15972     280.75464   3.06160E-01  -4.37829E+00  -3.06907E-01   4.39970E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.35340E-04   1.49375E-05   9.15705E-06   1.27773E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:48.049    -456.00000    3722.05264     341.83367      70.29267      10.65453       3.57139     125.14202     280.75464   3.06208E-01  -4.37898E+00  -3.06956E-01   4.40039E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.95520E-04  -4.52643E-05   2.78796E-05   4.00085E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:49.049    -455.00000    3721.04889     340.84251      70.35715      10.61320       3.56889     125.12427     280.75465   3.06256E-01  -4.37966E+00  -3.07004E-01   4.40108E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.14900E-04   3.53340E-05   2.33535E-05   3.50602E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:50.049    -454.00000    3720.04696     339.85317      70.42166      10.57161       3.56639     125.10645     280.75466   3.06304E-01  -4.38035E+00  -3.07052E-01   4.40177E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.03920E-04  -5.37078E-05  -1.41249E-05   3.62094E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:51.049    -453.00000    3719.04685     338.86575      70.48619      10.52976       3.56361     125.08858     280.75466   3.06352E-01  -4.38104E+00  -3.07100E-01   4.40246E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.35820E-04   1.14370E-04  -1.07638E-05   7.06303E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:52.049    -452.00000    3718.04855     337.88023      70.55076      10.48765       3.56111     125.07064     280.75467   3.06400E-01  -4.38172E+00  -3.07148E-01   4.40315E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.08220E-04  -5.80513E-05   9.97157E-06   5.61820E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:53.049    -451.00000    3717.05208     336.89663      70.61535      10.44528       3.55861     125.05265     280.75468   3.06448E-01  -4.38241E+00  -3.07196E-01   4.40384E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.56640E-04  -1.06493E-04  -8.17018E-06   4.79183E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:54.049    -450.00000    3716.05742     335.91456      70.67996      10.40264       3.55611     125.03460     280.75469   3.06496E-01  -4.38309E+00  -3.07244E-01   4.40452E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.11660E-04   3.84652E-05   2.27486E-05   5.24161E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:55.049    -449.00000    3715.06460     334.93417      70.74460      10.35974       3.55361     125.01649     280.75469   3.06543E-01  -4.38377E+00  -3.07292E-01   4.40521E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.50220E-04   9.98835E-05  -2.16741E-06   1.43473E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:56.049    -448.00000    3714.07359     333.95564      70.80927      10.31656       3.55083     124.99832     280.75470   3.06591E-01  -4.38446E+00  -3.07340E-01   4.40589E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.41740E-04  -9.16583E-05   6.79798E-06   9.64519E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:57.049    -447.00000    3713.08442     332.97904      70.87396      10.27310       3.54833     124.98010     280.75471   3.06639E-01  -4.38514E+00  -3.07387E-01   4.40658E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -8.73360E-05   1.62724E-04   2.34677E-05   3.95610E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:58.049    -446.00000    3712.09708     332.00422      70.93868      10.22936       3.54556     124.96181     280.75471   3.06686E-01  -4.38582E+00  -3.07435E-01   4.40726E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.10080E-04  -6.00418E-05   1.08488E-05   3.27973E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:03:59.049    -445.00000    3711.11158     331.03124      71.00343      10.18535       3.54306     124.94347     280.75472   3.06734E-01  -4.38649E+00  -3.07483E-01   4.40794E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.45310E-04   4.70644E-06  -1.01016E-05   7.24644E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:04:00.049    -444.00000    3710.12791     330.06010      71.06820      10.14105       3.54028     124.92506     280.75473   3.06781E-01  -4.38717E+00  -3.07530E-01   4.40862E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.39800E-04   1.01947E-05   2.31195E-05   2.45545E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:04:01.049    -443.00000    3709.14608     329.09067      71.13300      10.09646       3.53750     124.90660     280.75474   3.06828E-01  -4.38785E+00  -3.07577E-01   4.40930E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.99840E-04  -4.98671E-05  -2.56185E-05   6.94727E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:04:02.049    -442.00000    3708.16609     328.12278      71.19782      10.05158       3.53472     124.88808     280.75474   3.06875E-01  -4.38852E+00  -3.07625E-01   4.40998E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.96720E-04  -4.67688E-05   5.04389E-06   1.24810E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:04:03.049    -441.00000    3707.18795     327.15675      71.26267      10.00640       3.53222     124.86950     280.75475   3.06923E-01  -4.38920E+00  -3.07672E-01   4.41066E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.09040E-04   1.40889E-04   1.72785E-06   4.61734E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:04:04.049    -440.00000    3706.21165     326.19257      71.32754       9.96093       3.52944     124.85086     280.75476   3.06970E-01  -4.38987E+00  -3.07719E-01   4.41134E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -4.28350E-04  -1.78442E-04   1.35675E-05  -1.07925E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:04:05.049    -439.00000    3705.23719     325.23030      71.39244       9.91516       3.52667     124.83216     280.75476   3.07017E-01  -4.39054E+00  -3.07766E-01   4.41201E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -9.52910E-05   1.54595E-04   8.51292E-06   1.20848E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:04:06.049    -438.00000    3704.26459     324.27012      71.45736       9.86909       3.52389     124.81340     280.75477   3.07064E-01  -4.39122E+00  -3.07814E-01   4.41269E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.68370E-04  -1.85058E-05   1.35883E-05  -3.73806E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:04:07.049    -437.00000    3703.29384     323.31183      71.52231       9.82271       3.52083     124.79459     280.75478   3.07111E-01  -4.39189E+00  -3.07861E-01   4.41336E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.56770E-04   9.30724E-05   5.40084E-06  -4.06366E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T16:04:08.049    -436.00000    3702.32495     322.35531      71.58728       9.77602       3.51806     124.77571     280.75479   3.07157E-01  -4.39256E+00  -3.07907E-01   4.41403E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.35070E-04  -8.52493E-05   3.73919E-05  -3.90644E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
