    2001-11-29T02:10:28.298    -468.00000    3730.75932     350.62280      69.45275     223.35813       3.58778     125.41558     281.01599   9.17198E-02  -4.27324E+00  -1.00884E+00   4.39167E+00   1.11565E-03   1.64911E-05  -1.32173E-05   1.33362E+01  -1.32804E+01  -1.22959E+00  -3.65320E-04  -1.02990E-04   4.50099E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:29.298    -467.00000    3729.73913     349.61623      69.51699     223.32003       3.58556     125.39824     281.01600   9.15010E-02  -4.27436E+00  -1.00719E+00   4.39237E+00   1.10931E-03   1.84840E-05  -1.65288E-05   1.33117E+01  -1.32561E+01  -1.22634E+00  -1.34200E-04   1.28094E-04  -2.29245E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:30.298    -466.00000    3728.72073     348.61146      69.58126     223.28170       3.58333     125.38084     281.01601   9.12869E-02  -4.27547E+00  -1.00553E+00   4.39307E+00   1.11035E-03   1.78246E-05  -1.79376E-05   1.32871E+01  -1.32317E+01  -1.22315E+00  -3.36630E-04  -7.43715E-05   1.62571E-05   7.23334E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:31.298    -465.00000    3727.70412     347.60840      69.64556     223.24314       3.58083     125.36338     281.01601   9.10787E-02  -4.27658E+00  -1.00387E+00   4.39377E+00   1.11038E-03   1.79542E-05  -1.90486E-05   1.32625E+01  -1.32073E+01  -1.22005E+00  -2.13840E-04   4.83830E-05   7.94725E-06   9.05961E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:32.298    -464.00000    3726.68931     346.60696      69.70989     223.20436       3.57861     125.34587     281.01602   9.08744E-02  -4.27770E+00  -1.00220E+00   4.39447E+00   1.11108E-03   1.77329E-05  -2.02682E-05   1.32379E+01  -1.31829E+01  -1.21700E+00  -2.92520E-04  -3.03326E-05   5.08573E-05   6.05869E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:33.298    -463.00000    3725.67628     345.60733      69.77424     223.16535       3.57639     125.32829     281.01603   9.06762E-02  -4.27881E+00  -1.00054E+00   4.39517E+00   1.11460E-03   1.75694E-05  -2.09289E-05   1.32134E+01  -1.31585E+01  -1.21403E+00  -4.78100E-05   2.14342E-04   4.91319E-06   8.95778E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:34.298    -462.00000    3724.66506     344.60949      69.83863     223.12610       3.57389     125.31066     281.01604   9.04720E-02  -4.27992E+00  -9.98859E-01   4.39586E+00   1.12238E-03   1.53564E-05  -2.49237E-05   1.31886E+01  -1.31339E+01  -1.21098E+00  -3.89610E-04  -1.27494E-04   2.76562E-05   3.02404E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:35.298    -461.00000    3723.65563     343.61346      69.90304     223.08662       3.57167     125.29296     281.01604   9.02707E-02  -4.28102E+00  -9.97208E-01   4.39656E+00   1.10959E-03   2.04892E-05  -2.26119E-05   1.31642E+01  -1.31097E+01  -1.20797E+00  -6.47010E-05   1.97380E-04   2.20664E-05   7.52082E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:36.298    -460.00000    3722.64801     342.61924      69.96747     223.04691       3.56917     125.27521     281.01605   9.00948E-02  -4.28212E+00  -9.95546E-01   4.39725E+00   1.11125E-03   2.02778E-05  -2.67592E-05   1.31398E+01  -1.30853E+01  -1.20531E+00  -4.55560E-04  -1.93515E-04   1.89452E-05   5.16221E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:37.298    -459.00000    3721.64218     341.62683      70.03194     223.00695       3.56667     125.25740     281.01606   8.99286E-02  -4.28323E+00  -9.93881E-01   4.39794E+00   1.11161E-03   2.05691E-05  -2.77320E-05   1.31153E+01  -1.30610E+01  -1.20278E+00  -1.77180E-04   8.48298E-05  -1.28946E-05   8.33232E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:38.298    -458.00000    3720.63817     340.63623      70.09643     222.96675       3.56444     125.23953     281.01607   8.97617E-02  -4.28433E+00  -9.92216E-01   4.39864E+00   1.11100E-03   2.04351E-05  -2.80603E-05   1.30908E+01  -1.30366E+01  -1.20024E+00  -2.52720E-04   9.25425E-06  -8.22446E-06   2.41474E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:39.298    -457.00000    3719.63596     339.64730      70.16096     222.92630       3.56194     125.22160     281.01607   8.95980E-02  -4.28542E+00  -9.90558E-01   4.39933E+00   1.11110E-03   2.02473E-05  -2.94659E-05   1.30664E+01  -1.30124E+01  -1.19774E+00  -3.14120E-04  -5.21813E-05  -4.53141E-05   5.05151E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:40.298    -456.00000    3718.63556     338.66007      70.22550     222.88561       3.55944     125.20361     281.01608   8.94407E-02  -4.28652E+00  -9.88904E-01   4.40002E+00   1.11691E-03   1.64788E-05  -3.41869E-05   1.30421E+01  -1.29882E+01  -1.19534E+00  -2.70440E-04  -8.53681E-06  -1.43982E-05  -8.56324E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:41.298    -455.00000    3717.63698     337.67466      70.29008     222.84466       3.55694     125.18556     281.01609   8.92909E-02  -4.28760E+00  -9.87263E-01   4.40071E+00   1.10814E-03   2.05782E-05  -3.25826E-05   1.30180E+01  -1.29642E+01  -1.19303E+00  -3.56670E-04  -9.48023E-05  -9.05234E-06   6.98658E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:42.298    -454.00000    3716.64021     336.69107      70.35468     222.80347       3.55444     125.16746     281.01609   8.91491E-02  -4.28869E+00  -9.85608E-01   4.40139E+00   1.10987E-03   2.10960E-05  -3.32103E-05   1.29938E+01  -1.29400E+01  -1.19084E+00  -3.24080E-04  -6.22479E-05  -2.33379E-05  -8.50462E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:43.298    -453.00000    3715.64526     335.70912      70.41931     222.76201       3.55194     125.14929     281.01610   8.90057E-02  -4.28978E+00  -9.83953E-01   4.40208E+00   1.10859E-03   2.15971E-05  -3.41251E-05   1.29695E+01  -1.29159E+01  -1.18862E+00  -2.38900E-04   2.28966E-05  -1.82934E-05  -3.24455E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:44.298    -452.00000    3714.65213     334.72892      70.48397     222.72030       3.54944     125.13107     281.01611   8.88726E-02  -4.29087E+00  -9.82309E-01   4.40277E+00   1.10858E-03   2.16234E-05  -3.71209E-05   1.29454E+01  -1.28919E+01  -1.18654E+00  -1.39510E-04   1.22251E-04  -2.19132E-05   3.15694E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:45.298    -451.00000    3713.66082     333.75055      70.54865     222.67833       3.54694     125.11279     281.01612   8.87550E-02  -4.29195E+00  -9.80655E-01   4.40345E+00   1.11028E-03   2.11216E-05  -3.89117E-05   1.29213E+01  -1.28678E+01  -1.18467E+00  -3.52470E-04  -9.07445E-05  -1.22446E-06   7.73971E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:46.298    -450.00000    3712.67134     332.77401      70.61336     222.63610       3.54444     125.09445     281.01612   8.86334E-02  -4.29303E+00  -9.79003E-01   4.40414E+00   1.11150E-03   2.24157E-05  -3.94376E-05   1.28971E+01  -1.28437E+01  -1.18275E+00  -2.78560E-04  -1.68700E-05   6.43143E-06   2.95363E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:47.298    -449.00000    3711.68368     331.79930      70.67809     222.59360       3.54194     125.07605     281.01613   8.85090E-02  -4.29411E+00  -9.77362E-01   4.40482E+00   1.10806E-03   2.31830E-05  -3.89197E-05   1.28731E+01  -1.28198E+01  -1.18080E+00  -2.95530E-04  -3.38755E-05   2.08645E-05   1.61445E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:48.298    -448.00000    3710.69785     330.82642      70.74285     222.55083       3.53944     125.05759     281.01614   8.84013E-02  -4.29519E+00  -9.75712E-01   4.40550E+00   1.10957E-03   2.28700E-05  -4.22414E-05   1.28490E+01  -1.27957E+01  -1.17907E+00  -2.11600E-04   5.00189E-05  -9.25249E-06   2.69122E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:49.298    -447.00000    3709.71385     329.85538      70.80764     222.50779       3.53667     125.03907     281.01614   8.83048E-02  -4.29626E+00  -9.74059E-01   4.40618E+00   1.10990E-03   2.26412E-05  -4.44430E-05   1.28249E+01  -1.27717E+01  -1.17748E+00  -2.70240E-04  -8.65659E-06   1.98706E-05  -3.13815E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:50.298    -446.00000    3708.73169     328.88618      70.87246     222.46447       3.53417     125.02049     281.01615   8.82156E-02  -4.29734E+00  -9.72408E-01   4.40686E+00   1.11134E-03   2.47118E-05  -4.49377E-05   1.28009E+01  -1.27477E+01  -1.17600E+00  -1.37620E-04   1.23928E-04   2.42074E-06  -1.36061E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:51.298    -445.00000    3707.75136     327.91882      70.93729     222.42087       3.53139     125.00185     281.01616   8.81286E-02  -4.29841E+00  -9.70753E-01   4.40754E+00   1.11684E-03   2.63961E-05  -4.74722E-05   1.27768E+01  -1.27236E+01  -1.17455E+00  -3.50080E-04  -8.85677E-05   2.72666E-05  -8.81522E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:52.298    -444.00000    3706.77287     326.95331      71.00216     222.37700       3.52889     124.98316     281.01617   8.80580E-02  -4.29948E+00  -9.69104E-01   4.40822E+00   1.12533E-03   1.74197E-05  -5.18362E-05   1.27528E+01  -1.26996E+01  -1.17332E+00  -1.48360E-04   1.13117E-04   1.07253E-06  -2.48848E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-29T02:10:53.298    -443.00000    3705.79623     325.98964      71.06705     222.33284       3.52611     124.96440     281.01617   8.79851E-02  -4.30054E+00  -9.67463E-01   4.40890E+00   1.10900E-03   2.41196E-05  -4.90890E-05   1.27290E+01  -1.26758E+01  -1.17205E+00  -4.00460E-04  -1.39019E-04   1.72570E-05  -4.56848E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
