    2001-12-25T02:23:40.613    -538.00000    3667.95982     280.42761      45.25832     105.99934       3.04694     136.41816     296.92382   1.83049E-01  -3.94207E+00  -5.37635E-01   3.98277E+00   1.06112E-03   3.22999E-07  -3.04582E-05   8.19831E+00  -7.75805E+00  -2.65860E+00  -4.64070E-04  -2.08640E-04   8.89678E-06   0.00000E+00   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:41.613    -537.00000    3667.30099     279.78733      45.31910     105.98731       3.04639     136.40660     296.92382   1.82939E-01  -3.94272E+00  -5.36652E-01   3.98328E+00   1.06044E-03  -4.08693E-07  -3.01104E-05   8.18322E+00  -7.74279E+00  -2.65656E+00  -7.76950E-04  -5.21552E-04   5.06907E-05   0.00000E+00   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:42.613    -536.00000    3666.64315     279.14805      45.37990     105.97526       3.04583     136.39498     296.92383   1.82833E-01  -3.94337E+00  -5.35669E-01   3.98379E+00   1.06104E-03  -3.48503E-06  -3.13990E-05   8.16816E+00  -7.72753E+00  -2.65459E+00   2.98510E-04   5.53876E-04  -2.52766E-05   0.00000E+00   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:43.613    -535.00000    3665.98629     278.50972      45.44072     105.96319       3.04556     136.38328     296.92384   1.82725E-01  -3.94402E+00  -5.34685E-01   3.98429E+00   1.06150E-03  -4.45098E-06  -3.23424E-05   8.15308E+00  -7.71226E+00  -2.65260E+00  -1.18400E-04   1.36934E-04  -2.80213E-05   0.00000E+00   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:44.613    -534.00000    3665.33042     277.87235      45.50156     105.95110       3.04500     136.37151     296.92385   1.82626E-01  -3.94467E+00  -5.33700E-01   3.98480E+00   1.06223E-03  -4.56350E-06  -3.26750E-05   8.13802E+00  -7.69698E+00  -2.65072E+00  -1.17330E-04   1.37973E-04   4.38979E-06   0.00000E+00   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:45.613    -533.00000    3664.67553     277.23595      45.56243     105.93899       3.04444     136.35967     296.92385   1.82521E-01  -3.94532E+00  -5.32711E-01   3.98530E+00   1.06324E-03  -6.33886E-06  -3.26355E-05   8.12290E+00  -7.68164E+00  -2.64876E+00  -5.91210E-04  -3.35939E-04   9.13937E-05   0.00000E+00   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:46.613    -532.00000    3664.02162     276.60052      45.62331     105.92686       3.04389     136.34777     296.92386   1.82418E-01  -3.94597E+00  -5.31719E-01   3.98581E+00   1.06287E-03  -8.19632E-06  -3.37791E-05   8.10776E+00  -7.66628E+00  -2.64684E+00  -2.14040E-04   4.11991E-05   4.50402E-05   0.00000E+00   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:47.613    -531.00000    3663.36870     275.96622      45.68422     105.91471       3.04333     136.33579     296.92387   1.82323E-01  -3.94662E+00  -5.30731E-01   3.98631E+00   1.06306E-03  -6.64083E-06  -3.67308E-05   8.09272E+00  -7.65099E+00  -2.64503E+00  -2.36970E-04   1.82373E-05   1.09864E-07   0.00000E+00   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:48.613    -530.00000    3662.71677     275.33294      45.74514     105.90254       3.04278     136.32374     296.92387   1.82241E-01  -3.94726E+00  -5.29742E-01   3.98682E+00   1.06380E-03  -9.52204E-06  -3.65522E-05   8.07773E+00  -7.63567E+00  -2.64341E+00  -1.67700E-04   8.74755E-05  -7.66505E-05   0.00000E+00   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:49.613    -529.00000    3662.06583     274.70069      45.80609     105.89035       3.04222     136.31162     296.92388   1.82142E-01  -3.94791E+00  -5.28750E-01   3.98732E+00   1.06396E-03  -9.80329E-06  -3.57650E-05   8.06261E+00  -7.62031E+00  -2.64155E+00  -2.57420E-05   2.29402E-04   7.56831E-06  -4.81774E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:50.613    -528.00000    3661.41588     274.06945      45.86706     105.87814       3.04167     136.29944     296.92389   1.82053E-01  -3.94855E+00  -5.27760E-01   3.98782E+00   1.06283E-03  -1.13224E-05  -3.74465E-05   8.04760E+00  -7.60501E+00  -2.63983E+00  -4.32690E-04  -1.77578E-04  -1.57633E-06  -2.01571E-07   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:51.613    -527.00000    3660.76692     273.43898      45.92805     105.86591       3.04111     136.28718     296.92389   1.81966E-01  -3.94919E+00  -5.26778E-01   3.98832E+00   1.06232E-03  -1.33440E-05  -3.93532E-05   8.03270E+00  -7.58981E+00  -2.63814E+00  -6.54430E-04  -3.99350E-04   1.78519E-05   1.00331E-05   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:52.613    -526.00000    3660.11895     272.80946      45.98906     105.85365       3.04056     136.27485     296.92390   1.81890E-01  -3.94983E+00  -5.25794E-01   3.98882E+00   1.06143E-03  -1.29895E-05  -4.24260E-05   8.01783E+00  -7.57459E+00  -2.63661E+00  -1.45590E-06   2.53592E-04  -7.31085E-05   3.87486E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:53.613    -525.00000    3659.47198     272.18094      46.05009     105.84138       3.04000     136.26245     296.92391   1.81821E-01  -3.95047E+00  -5.24816E-01   3.98932E+00   1.06196E-03  -1.55421E-05  -4.27732E-05   8.00309E+00  -7.55948E+00  -2.63519E+00  -2.77830E-04  -2.28134E-05  -8.24038E-05   6.39656E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:54.613    -524.00000    3658.82600     271.55342      46.11115     105.82908       3.03944     136.24998     296.92391   1.81759E-01  -3.95111E+00  -5.23834E-01   3.98982E+00   1.06303E-03  -1.46414E-05  -4.44795E-05   7.98833E+00  -7.54429E+00  -2.63387E+00  -1.00750E-04   1.54235E-04  -2.33672E-05   2.33760E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:55.613    -523.00000    3658.18102     270.92691      46.17222     105.81677       3.03889     136.23744     296.92392   1.81696E-01  -3.95174E+00  -5.22848E-01   3.99032E+00   1.06285E-03  -1.46107E-05  -4.54223E-05   7.97352E+00  -7.52906E+00  -2.63253E+00  -8.04200E-04  -5.49247E-04   2.33696E-05   9.69325E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:56.613    -522.00000    3657.53703     270.30139      46.23331     105.80443       3.03833     136.22484     296.92393   1.81641E-01  -3.95238E+00  -5.21868E-01   3.99082E+00   1.06250E-03  -1.60381E-05  -4.70509E-05   7.95884E+00  -7.51392E+00  -2.63131E+00  -9.05870E-05   1.64334E-04   1.45866E-06  -4.09379E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:57.613    -521.00000    3656.89404     269.67688      46.29443     105.79207       3.03778     136.21216     296.92394   1.81589E-01  -3.95301E+00  -5.20886E-01   3.99132E+00   1.06276E-03  -1.79080E-05  -4.82822E-05   7.94415E+00  -7.49876E+00  -2.63014E+00  -1.92110E-05   2.35678E-04  -6.34917E-05   2.58212E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:58.613    -520.00000    3656.25205     269.05338      46.35556     105.77969       3.03722     136.19941     296.92394   1.81541E-01  -3.95364E+00  -5.19905E-01   3.99181E+00   1.06225E-03  -1.80168E-05  -4.98370E-05   7.92951E+00  -7.48363E+00  -2.62903E+00  -3.27050E-04  -7.21923E-05  -5.55476E-05  -8.48873E-07   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:23:59.613    -519.00000    3655.61106     268.43089      46.41672     105.76729       3.03667     136.18659     296.92395   1.81502E-01  -3.95427E+00  -5.18928E-01   3.99231E+00   1.06230E-03  -1.76649E-05  -5.09615E-05   7.91496E+00  -7.46855E+00  -2.62804E+00  -1.54610E-04   1.00216E-04   3.01006E-05   2.21842E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:24:00.613    -518.00000    3654.97108     267.80940      46.47790     105.75486       3.03611     136.17370     296.92396   1.81459E-01  -3.95491E+00  -5.17946E-01   3.99280E+00   1.06301E-03  -1.96655E-05  -5.10363E-05   7.90034E+00  -7.45340E+00  -2.62700E+00  -7.32260E-04  -4.77466E-04   5.84255E-05  -4.05772E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:24:01.613    -517.00000    3654.33209     267.18891      46.53909     105.74242       3.03556     136.16074     296.92396   1.81421E-01  -3.95553E+00  -5.16966E-01   3.99330E+00   1.06215E-03  -2.02807E-05  -5.23796E-05   7.88578E+00  -7.43830E+00  -2.62604E+00  -4.49190E-05   2.09843E-04  -3.48118E-05   1.10225E-05   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:24:02.613    -516.00000    3653.69411     266.56944      46.60031     105.72995       3.03500     136.14771     296.92397   1.81388E-01  -3.95616E+00  -5.15992E-01   3.99379E+00   1.06173E-03  -2.20234E-05  -5.41155E-05   7.87134E+00  -7.42328E+00  -2.62515E+00  -2.04440E-04   5.02905E-05   2.83807E-05  -5.44796E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:24:03.613    -515.00000    3653.05713     265.95098      46.66155     105.71746       3.03444     136.13461     296.92398   1.81362E-01  -3.95679E+00  -5.15017E-01   3.99428E+00   1.06212E-03  -2.38391E-05  -5.52941E-05   7.85691E+00  -7.40826E+00  -2.62435E+00   1.07910E-04   3.62609E-04  -9.63974E-07   4.05256E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:24:04.613    -514.00000    3652.42116     265.33353      46.72281     105.70495       3.03389     136.12144     296.92398   1.81336E-01  -3.95741E+00  -5.14042E-01   3.99478E+00   1.06236E-03  -2.39999E-05  -5.76980E-05   7.84249E+00  -7.39323E+00  -2.62356E+00  -6.71650E-04  -4.16983E-04   8.35342E-05  -5.72820E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:24:05.613    -513.00000    3651.78619     264.71710      46.78409     105.69241       3.03333     136.10820     296.92399   1.81327E-01  -3.95803E+00  -5.13070E-01   3.99527E+00   1.06102E-03  -2.35650E-05  -5.90531E-05   7.82822E+00  -7.37827E+00  -2.62303E+00   1.15520E-04   3.70155E-04   4.60909E-05  -6.73826E-07   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:24:06.613    -512.00000    3651.15224     264.10167      46.84539     105.67986       3.03278     136.09489     296.92400   1.81310E-01  -3.95866E+00  -5.12096E-01   3.99576E+00   1.06233E-03  -2.62877E-05  -5.87367E-05   7.81388E+00  -7.36327E+00  -2.62236E+00  -3.59800E-04  -1.05197E-04   4.54791E-05  -5.75407E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:24:07.613    -511.00000    3650.51929     263.48726      46.90671     105.66728       3.03222     136.08151     296.92401   1.81299E-01  -3.95928E+00  -5.11122E-01   3.99625E+00   1.06270E-03  -2.78820E-05  -6.03956E-05   7.79957E+00  -7.34828E+00  -2.62179E+00  -1.40550E-04   1.14022E-04  -2.33998E-05  -1.09724E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:24:08.613    -510.00000    3649.88735     262.87387      46.96805     105.65468       3.03167     136.06806     296.92401   1.81293E-01  -3.95990E+00  -5.10146E-01   3.99674E+00   1.06293E-03  -2.82639E-05  -6.13419E-05   7.78527E+00  -7.33327E+00  -2.62129E+00  -3.06800E-04  -5.22602E-05   1.13098E-05  -4.11723E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:24:09.613    -509.00000    3649.25642     262.26150      47.02942     105.64205       3.03111     136.05454     296.92402   1.81288E-01  -3.96052E+00  -5.09171E-01   3.99723E+00   1.06242E-03  -2.85334E-05  -6.22367E-05   7.77101E+00  -7.31828E+00  -2.62082E+00  -2.08500E-04   4.60080E-05   1.74837E-05  -2.04537E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:24:10.613    -508.00000    3648.62650     261.65014      47.09080     105.62941       3.03056     136.04095     296.92403   1.81289E-01  -3.96114E+00  -5.08200E-01   3.99771E+00   1.06137E-03  -2.91576E-05  -6.21421E-05   7.75682E+00  -7.30335E+00  -2.62042E+00  -3.74020E-04  -1.19544E-04   1.77848E-05  -3.91254E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:24:11.613    -507.00000    3647.99760     261.03984      47.15220     105.61674       3.03000     136.02729     296.92403   1.81283E-01  -3.96175E+00  -5.07231E-01   3.99820E+00   1.06214E-03  -3.14773E-05  -6.36083E-05   7.74264E+00  -7.28845E+00  -2.61993E+00  -4.28460E-04  -1.74016E-04   2.34016E-05   1.16106E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-25T02:24:12.613    -506.00000    3647.36971     260.43057      47.21363     105.60405       3.02944     136.01356     296.92404   1.81298E-01  -3.96237E+00  -5.06264E-01   3.99869E+00   1.06217E-03  -3.23502E-05  -6.84628E-05   7.72860E+00  -7.27359E+00  -2.61974E+00   1.58960E-04   4.13373E-04  -2.03102E-05  -2.46571E-06   0.00000E+00   2.57899E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
