    2002-01-11T06:59:17.408    -520.00000    3541.07361     146.16222     -11.18032     205.26524       3.11028     124.58773     307.15163   5.90868E-01  -3.52975E+00  -4.43085E-03   3.57886E+00   5.61419E-04   4.86931E-05  -2.69541E-04   9.50328E+00  -7.09357E-02  -9.50302E+00  -4.05128E-04  -4.05128E-04   7.79447E-05   0.00000E+00   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:18.408    -519.00000    3540.97508     146.05719     -11.12292     205.25763       3.11028     124.62256     307.15163   5.91871E-01  -3.52968E+00  -5.86490E-03   3.57896E+00   5.57295E-04   5.14766E-05  -2.63806E-04   9.51949E+00  -9.38915E-02  -9.51903E+00   1.34753E-03   1.34753E-03  -3.33753E-05   0.00000E+00   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:19.408    -518.00000    3540.87670     145.95242     -11.06551     205.25001       3.11000     124.65736     307.15164   5.92850E-01  -3.52961E+00  -7.30801E-03   3.57906E+00   5.56087E-04   5.09736E-05  -2.59430E-04   9.53537E+00  -1.16991E-01  -9.53466E+00  -7.76584E-04  -7.76584E-04   2.16195E-04   0.00000E+00   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:20.408    -517.00000    3540.77846     145.84780     -11.00810     205.24240       3.10972     124.69214     307.15165   5.93821E-01  -3.52955E+00  -8.75164E-03   3.57916E+00   5.54720E-04   5.06341E-05  -2.56930E-04   9.55118E+00  -1.40098E-01  -9.55016E+00   1.31689E-04   1.31689E-04  -1.76229E-05   0.00000E+00   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:21.408    -516.00000    3540.68037     145.74335     -10.95069     205.23479       3.10944     124.72690     307.15165   5.94781E-01  -3.52948E+00  -1.02052E-02   3.57926E+00   5.51245E-04   5.06004E-05  -2.52692E-04   9.56688E+00  -1.63362E-01  -9.56549E+00  -9.60163E-04  -9.60163E-04   1.38404E-04   0.00000E+00   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:22.408    -515.00000    3540.58243     145.63905     -10.89327     205.22718       3.10917     124.76163     307.15166   5.95722E-01  -3.52942E+00  -1.16739E-02   3.57936E+00   5.48312E-04   4.97912E-05  -2.47901E-04   9.58231E+00  -1.86867E-01  -9.58051E+00   1.04139E-03   1.04139E-03  -1.97727E-04   0.00000E+00   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:23.408    -514.00000    3540.48463     145.53497     -10.83585     205.21957       3.10889     124.79635     307.15167   5.96648E-01  -3.52936E+00  -1.31496E-02   3.57946E+00   5.46628E-04   4.96581E-05  -2.43722E-04   9.59757E+00  -2.10484E-01  -9.59529E+00  -5.02095E-04  -5.02095E-04   4.80921E-05   0.00000E+00   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:24.416    -512.99200    3540.38619     145.43024     -10.77797     205.21190       3.10861     124.83131     307.15167   5.97566E-01  -3.52930E+00  -1.46427E-02   3.57956E+00   5.43360E-04   4.94848E-05  -2.39810E-04   9.61276E+00  -2.34378E-01  -9.60993E+00   6.87057E-04   6.87057E-04  -3.09639E-05   5.70694E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:25.408    -512.00000    3540.28947     145.32731     -10.72101     205.20435       3.10861     124.86570     307.15168   5.98456E-01  -3.52924E+00  -1.61300E-02   3.57966E+00   5.39965E-04   5.04369E-05  -2.37828E-04   9.62757E+00  -2.58176E-01  -9.62414E+00  -1.00539E-03  -1.00539E-03   2.51822E-04   9.04199E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:26.412    -510.99600    3540.19171     145.22329     -10.66335     205.19672       3.10833     124.90047     307.15169   5.99356E-01  -3.52919E+00  -1.76407E-02   3.57976E+00   5.37437E-04   5.03519E-05  -2.34373E-04   9.64258E+00  -2.82348E-01  -9.63849E+00   9.44150E-04   9.44150E-04  -2.90749E-05   6.79240E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:27.408    -510.00000    3540.09489     145.12031     -10.60614     205.18914       3.10806     124.93495     307.15169   6.00225E-01  -3.52913E+00  -1.91522E-02   3.57986E+00   5.36087E-04   4.98290E-05  -2.28382E-04   9.65718E+00  -3.06533E-01  -9.65236E+00  -4.21703E-04  -4.21703E-04   3.52493E-05   1.04959E-04   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:28.408    -509.00000    3539.99782     145.01722     -10.54871     205.18154       3.10778     124.96954     307.15170   6.01078E-01  -3.52908E+00  -2.06675E-02   3.57996E+00   5.34671E-04   4.84982E-05  -2.23847E-04   9.67156E+00  -3.30776E-01  -9.66595E+00   1.01934E-03   1.01934E-03  -2.36107E-04   5.22857E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:29.412    -507.99600    3539.90050     144.91386     -10.49104     205.17391       3.10750     125.00425     307.15171   6.01921E-01  -3.52902E+00  -2.22032E-02   3.58006E+00   5.32021E-04   4.86434E-05  -2.20287E-04   9.68586E+00  -3.55346E-01  -9.67940E+00  -9.24884E-04  -9.24884E-04   6.03109E-05   9.26319E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:30.408    -507.00000    3539.80411     144.81147     -10.43383     205.16633       3.10722     125.03866     307.15171   6.02745E-01  -3.52897E+00  -2.37312E-02   3.58015E+00   5.29522E-04   4.83682E-05  -2.15014E-04   9.69990E+00  -3.79791E-01  -9.69254E+00  -5.18260E-05  -5.18260E-05  -1.14552E-04   4.73940E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:31.408    -506.00000    3539.70748     144.70882     -10.37638     205.15873       3.10694     125.07318     307.15172   6.03547E-01  -3.52892E+00  -2.52793E-02   3.58025E+00   5.26193E-04   4.63346E-05  -2.08851E-04   9.71367E+00  -4.04555E-01  -9.70532E+00  -1.21244E-03  -1.21244E-03   1.85468E-04   9.25526E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:32.408    -505.00000    3539.61099     144.60654     -10.31893     205.15114       3.10694     125.10767     307.15173   6.04330E-01  -3.52888E+00  -2.68399E-02   3.58035E+00   5.26224E-04   4.74235E-05  -2.05563E-04   9.72719E+00  -4.29519E-01  -9.71779E+00   1.06954E-03   1.06954E-03  -9.72824E-05   4.13108E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:33.408    -504.00000    3539.51465     144.50440     -10.26148     205.14354       3.10667     125.14215     307.15174   6.05108E-01  -3.52883E+00  -2.83869E-02   3.58045E+00   5.24724E-04   4.90313E-05  -2.02009E-04   9.74069E+00  -4.54263E-01  -9.73020E+00  -2.79893E-04  -2.79893E-04   6.50821E-05   7.28046E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:34.408    -503.00000    3539.41846     144.40242     -10.20403     205.13594       3.10639     125.17659     307.15174   6.05865E-01  -3.52879E+00  -2.99565E-02   3.58055E+00   5.21476E-04   4.85595E-05  -1.97316E-04   9.75392E+00  -4.79368E-01  -9.74225E+00   1.67844E-03   1.67844E-03  -6.87971E-05   4.60997E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:35.408    -502.00000    3539.32242     144.30058     -10.14657     205.12835       3.10611     125.21102     307.15175   6.06610E-01  -3.52874E+00  -3.15274E-02   3.58064E+00   5.20228E-04   4.71372E-05  -1.92131E-04   9.76702E+00  -5.04494E-01  -9.75411E+00  -9.59914E-04  -9.59914E-04   2.82607E-04   8.86160E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:36.408    -501.00000    3539.22652     144.19889     -10.08911     205.12075       3.10583     125.24542     307.15176   6.07330E-01  -3.52870E+00  -3.31080E-02   3.58074E+00   5.18140E-04   4.71135E-05  -1.88810E-04   9.77979E+00  -5.29772E-01  -9.76557E+00   2.11668E-04   2.11668E-04   1.20918E-04   5.00419E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:37.408    -500.00000    3539.13076     144.09734     -10.03165     205.11316       3.10556     125.27979     307.15176   6.08050E-01  -3.52866E+00  -3.46941E-02   3.58084E+00   5.16400E-04   4.73347E-05  -1.86404E-04   9.79263E+00  -5.55137E-01  -9.77704E+00  -9.88981E-04  -9.88981E-04   3.52787E-04   9.50055E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:38.408    -499.00000    3539.03516     143.99594      -9.97418     205.10557       3.10556     125.31414     307.15177   6.08752E-01  -3.52863E+00  -3.62871E-02   3.58093E+00   5.14347E-04   4.65807E-05  -1.80224E-04   9.80525E+00  -5.80612E-01  -9.78821E+00   1.24739E-03   1.24739E-03  -6.15497E-05   6.07101E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:39.408    -498.00000    3538.93970     143.89469      -9.91671     205.09797       3.10528     125.34847     307.15178   6.09428E-01  -3.52859E+00  -3.78891E-02   3.58103E+00   5.13485E-04   4.65701E-05  -1.74965E-04   9.81752E+00  -6.06229E-01  -9.79897E+00  -6.22810E-05  -6.22810E-05   1.20617E-04   9.27282E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:40.416    -496.99200    3538.84363     143.79278      -9.85877     205.09032       3.10500     125.38304     307.15178   6.10097E-01  -3.52856E+00  -3.95015E-02   3.58113E+00   5.11784E-04   4.69911E-05  -1.68410E-04   9.82975E+00  -6.32011E-01  -9.80962E+00   1.34319E-03   1.34319E-03  -1.36740E-05   6.90565E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:41.408    -496.00000    3538.74923     143.69267      -9.80176     205.08279       3.10472     125.41705     307.15179   6.10722E-01  -3.52853E+00  -4.11023E-02   3.58122E+00   5.09117E-04   4.65244E-05  -1.60696E-04   9.84132E+00  -6.57607E-01  -9.81954E+00  -1.22192E-03  -1.22192E-03   2.92605E-04   1.07581E-04   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:42.408    -495.00000    3538.65421     143.59191      -9.74428     205.07521       3.10444     125.45130     307.15180   6.11330E-01  -3.52850E+00  -4.27218E-02   3.58132E+00   5.07227E-04   4.52369E-05  -1.57995E-04   9.85271E+00  -6.83500E-01  -9.82921E+00   3.15252E-04   3.15252E-04   1.33289E-04   8.53944E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:43.408    -494.00000    3538.55934     143.49132      -9.68679     205.06762       3.10417     125.48552     307.15180   6.11940E-01  -3.52847E+00  -4.43508E-02   3.58142E+00   5.05014E-04   4.53501E-05  -1.55510E-04   9.86420E+00  -7.09545E-01  -9.83890E+00  -7.28368E-04  -7.28368E-04   2.36980E-04   1.30249E-04   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:44.408    -493.00000    3538.46462     143.39088      -9.62931     205.06003       3.10389     125.51973     307.15181   6.12530E-01  -3.52845E+00  -4.59861E-02   3.58151E+00   5.03842E-04   4.53883E-05  -1.49347E-04   9.87544E+00  -7.35690E-01  -9.84827E+00   1.15497E-03   1.15497E-03  -2.00793E-04   1.03924E-04   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:45.412    -491.99600    3538.36967     143.29051      -9.57159     205.05242       3.10389     125.55404     307.15182   6.13098E-01  -3.52842E+00  -4.76304E-02   3.58161E+00   5.02861E-04   4.40805E-05  -1.42406E-04   9.88640E+00  -7.61976E-01  -9.85728E+00   1.32176E-04   1.32176E-04   1.14686E-04   1.29460E-04   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:46.408    -491.00000    3538.27562     143.19110      -9.51432     205.04487       3.10361     125.58806     307.15182   6.13636E-01  -3.52840E+00  -4.92680E-02   3.58170E+00   5.00348E-04   4.45611E-05  -1.37666E-04   9.89694E+00  -7.88155E-01  -9.86582E+00   6.63559E-04   6.63559E-04   1.93040E-05   8.52350E-05   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-11T06:59:47.408    -490.00000    3538.18134     143.09142      -9.45683     205.03728       3.10333     125.62218     307.15183   6.14168E-01  -3.52838E+00  -5.09233E-02   3.58180E+00   4.99231E-04   4.51892E-05  -1.32370E-04   9.90746E+00  -8.14615E-01  -9.87425E+00  -1.72123E-03  -1.72123E-03   3.19014E-04   1.17424E-04   0.00000E+00   8.53168E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
