    2001-12-27T04:36:56.882    -523.00000    3642.44535     254.11627      42.73930      92.58038       3.01444     137.24132     298.18195   1.94990E-01  -3.89539E+00  -5.16815E-01   3.93436E+00   1.04872E-03  -3.83346E-05  -7.29336E-05   8.07087E+00  -7.54816E+00  -2.86564E+00   1.68680E-04   4.22209E-04  -3.57757E-05   0.00000E+00   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:36:57.882    -522.00000    3641.87328     253.56307      42.79997      92.56902       3.01389     137.23150     298.18196   1.95044E-01  -3.89595E+00  -5.15980E-01   3.93481E+00   1.04980E-03  -4.12529E-05  -7.61244E-05   8.05873E+00  -7.53502E+00  -2.86601E+00  -2.79350E-04  -2.58458E-05   1.94425E-05   6.65084E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:36:58.882    -521.00000    3641.30210     253.01076      42.86066      92.55765       3.01361     137.22160     298.18197   1.95105E-01  -3.89651E+00  -5.15138E-01   3.93526E+00   1.05411E-03  -4.69819E-05  -7.49439E-05   8.04654E+00  -7.52179E+00  -2.86650E+00  -3.33280E-04  -7.98002E-05   9.53093E-06   2.57949E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:36:59.882    -520.00000    3640.73181     252.45935      42.92136      92.54627       3.01306     137.21164     298.18198   1.95171E-01  -3.89708E+00  -5.14294E-01   3.93571E+00   1.05051E-03  -4.45160E-05  -7.80978E-05   8.03436E+00  -7.50853E+00  -2.86706E+00  -5.07000E-04  -2.53545E-04   6.61566E-05   1.77610E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:00.882    -519.00000    3640.16241     251.90883      42.98209      92.53487       3.01250     137.20160     298.18198   1.95235E-01  -3.89764E+00  -5.13462E-01   3.93616E+00   1.04951E-03  -4.73072E-05  -8.03827E-05   8.02233E+00  -7.49545E+00  -2.86759E+00  -3.35520E-05   2.19879E-04  -4.62264E-05   6.27331E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:01.882    -518.00000    3639.59390     251.35921      43.04283      92.52345       3.01194     137.19149     298.18199   1.95316E-01  -3.89819E+00  -5.12627E-01   3.93660E+00   1.04989E-03  -4.82770E-05  -8.50782E-05   8.01038E+00  -7.48235E+00  -2.86837E+00  -3.73610E-04  -1.20203E-04  -5.77865E-05   3.02116E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:02.882    -517.00000    3639.02628     250.81049      43.10359      92.51201       3.01167     137.18131     298.18200   1.95415E-01  -3.89875E+00  -5.11793E-01   3.93705E+00   1.04897E-03  -4.87419E-05  -8.62791E-05   7.99852E+00  -7.46924E+00  -2.86941E+00   4.70200E-05   3.00402E-04  -5.92680E-05   9.58671E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:03.882    -516.00000    3638.45956     250.26260      43.16437      92.50056       3.01111     137.17106     298.18200   1.95505E-01  -3.89931E+00  -5.10967E-01   3.93750E+00   1.04765E-03  -5.03509E-05  -8.64929E-05   7.98674E+00  -7.45627E+00  -2.87031E+00  -6.17830E-04  -3.64472E-04   4.77276E-05   1.17931E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:04.882    -515.00000    3637.89373     249.71553      43.22516      92.48909       3.01056     137.16074     298.18201   1.95603E-01  -3.89986E+00  -5.10141E-01   3.93795E+00   1.05038E-03  -5.37622E-05  -8.74013E-05   7.97502E+00  -7.44330E+00  -2.87134E+00  -3.60100E-04  -1.06766E-04  -5.92792E-06   1.39697E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:05.882    -514.00000    3637.32879     249.16935      43.28598      92.47760       3.01000     137.15035     298.18202   1.95698E-01  -3.90041E+00  -5.09316E-01   3.93839E+00   1.04851E-03  -5.34515E-05  -9.00025E-05   7.96329E+00  -7.43034E+00  -2.87234E+00  -3.43480E-04  -9.01709E-05   5.38653E-05   4.78695E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:06.882    -513.00000    3636.76476     248.62405      43.34681      92.46610       3.00972     137.13988     298.18202   1.95814E-01  -3.90097E+00  -5.08489E-01   3.93884E+00   1.04704E-03  -5.58563E-05  -9.28893E-05   7.95166E+00  -7.41737E+00  -2.87362E+00   2.42140E-04   4.95425E-04  -9.23191E-05   4.13154E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:07.882    -512.00000    3636.20161     248.07968      43.40767      92.45458       3.00917     137.12934     298.18203   1.95929E-01  -3.90151E+00  -5.07676E-01   3.93928E+00   1.04613E-03  -5.84183E-05  -9.49094E-05   7.94023E+00  -7.40461E+00  -2.87491E+00  -4.08970E-04  -1.55710E-04   1.39694E-05   1.96229E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:08.882    -511.00000    3635.63937     247.53626      43.46854      92.44304       3.00861     137.11874     298.18204   1.96058E-01  -3.90206E+00  -5.06858E-01   3.93972E+00   1.04757E-03  -5.99961E-05  -9.78887E-05   7.92881E+00  -7.39177E+00  -2.87638E+00   4.51130E-05   2.98349E-04   3.32078E-05   1.19536E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:09.882    -510.00000    3635.07803     246.99377      43.52942      92.43148       3.00806     137.10806     298.18204   1.96194E-01  -3.90261E+00  -5.06036E-01   3.94017E+00   1.04700E-03  -6.18843E-05  -9.94795E-05   7.91737E+00  -7.37888E+00  -2.87798E+00  -9.76100E-04  -7.22888E-04   9.81435E-05   6.20532E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:10.882    -509.00000    3634.51758     246.45221      43.59033      92.41991       3.00750     137.09731     298.18205   1.96332E-01  -3.90315E+00  -5.05220E-01   3.94061E+00   1.04954E-03  -6.06674E-05  -1.00345E-04   7.90605E+00  -7.36608E+00  -2.87960E+00   1.26360E-04   3.79547E-04  -3.70581E-05   9.37043E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:11.882    -508.00000    3633.95804     245.91149      43.65126      92.40832       3.00722     137.08649     298.18206   1.96477E-01  -3.90370E+00  -5.04403E-01   3.94105E+00   1.04661E-03  -6.65871E-05  -1.04199E-04   7.89475E+00  -7.35328E+00  -2.88132E+00  -2.25260E-04   2.79028E-05  -5.93868E-07  -1.77780E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:12.882    -507.00000    3633.39940     245.37156      43.71220      92.39671       3.00667     137.07559     298.18207   1.96638E-01  -3.90424E+00  -5.03592E-01   3.94149E+00   1.04669E-03  -6.87848E-05  -1.05282E-04   7.88363E+00  -7.34057E+00  -2.88327E+00   1.11240E-04   3.64378E-04  -7.28087E-05   6.06008E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:13.882    -506.00000    3632.84166     244.83254      43.77316      92.38508       3.00611     137.06463     298.18207   1.96788E-01  -3.90478E+00  -5.02776E-01   3.94193E+00   1.04712E-03  -6.86255E-05  -1.05978E-04   7.87240E+00  -7.32779E+00  -2.88508E+00  -7.04100E-04  -4.50986E-04   1.08163E-04   1.19342E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:14.882    -505.00000    3632.28483     244.29443      43.83414      92.37344       3.00556     137.05359     298.18208   1.96954E-01  -3.90532E+00  -5.01963E-01   3.94237E+00   1.04564E-03  -6.93422E-05  -1.08525E-04   7.86129E+00  -7.31504E+00  -2.88710E+00  -1.53550E-04   9.95397E-05   4.48540E-05   6.56183E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:15.882    -504.00000    3631.72890     243.75723      43.89514      92.36178       3.00500     137.04249     298.18209   1.97123E-01  -3.90586E+00  -5.01160E-01   3.94281E+00   1.04537E-03  -7.18176E-05  -1.10440E-04   7.85035E+00  -7.30246E+00  -2.88919E+00  -4.60220E-04  -2.07155E-04   3.62153E-05   2.75489E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:16.882    -503.00000    3631.17387     243.22094      43.95615      92.35010       3.00444     137.03131     298.18209   1.97303E-01  -3.90640E+00  -5.00350E-01   3.94325E+00   1.04622E-03  -7.44500E-05  -1.15127E-04   7.83938E+00  -7.28978E+00  -2.89142E+00   2.90870E-04   5.43911E-04  -7.38148E-05   4.62262E-08   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:17.882    -502.00000    3630.61975     242.68556      44.01718      92.33840       3.00417     137.02006     298.18210   1.97493E-01  -3.90693E+00  -4.99546E-01   3.94369E+00   1.04351E-03  -7.58144E-05  -1.16605E-04   7.82857E+00  -7.27719E+00  -2.89381E+00  -3.16630E-04  -6.36134E-05   3.16118E-05   1.26056E-06   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:18.882    -501.00000    3630.06654     242.15110      44.07824      92.32668       3.00361     137.00874     298.18211   1.97693E-01  -3.90747E+00  -4.98754E-01   3.94413E+00   1.04283E-03  -7.82196E-05  -1.17397E-04   7.81798E+00  -7.26479E+00  -2.89633E+00  -2.85560E-04  -3.25678E-05   4.08856E-05   1.00808E-05   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:19.882    -500.00000    3629.51424     241.61755      44.13930      92.31495       3.00306     136.99734     298.18211   1.97886E-01  -3.90800E+00  -4.97958E-01   3.94456E+00   1.04274E-03  -8.02166E-05  -1.19367E-04   7.80730E+00  -7.25231E+00  -2.89877E+00  -6.58800E-04  -4.05832E-04   9.15412E-05   3.67726E-07   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T04:37:20.882    -499.00000    3628.96284     241.08491      44.20039      92.30319       3.00250     136.98588     298.18212   1.98098E-01  -3.90853E+00  -4.97169E-01   3.94500E+00   1.04370E-03  -8.08070E-05  -1.21134E-04   7.79684E+00  -7.23996E+00  -2.90147E+00   3.40570E-05   2.87000E-04  -3.70631E-05  -4.47569E-08   0.00000E+00   2.95094E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
