    2001-11-23T04:55:14.139    -474.00000    3751.91051     371.82758      71.11349     127.22891       3.76694     124.15063     277.35589   8.37754E-02  -4.28761E+00  -1.06145E+00   4.41783E+00   1.17804E-03  -1.73308E-05   1.27935E-05   1.39463E+01  -1.39022E+01  -1.11936E+00  -2.20050E-04   2.95132E-05   6.79215E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:15.139    -473.00000    3750.83978     370.76949      71.17737     127.18462       3.76444     124.13647     277.35590   8.33949E-02  -4.28886E+00  -1.05945E+00   4.41856E+00   1.17882E-03  -1.62065E-05   1.42087E-05   1.39169E+01  -1.38731E+01  -1.11395E+00  -3.08270E-04  -5.87318E-05   2.25263E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:16.139    -472.00000    3749.77086     369.71318      71.24129     127.14004       3.76167     124.12225     277.35591   8.30007E-02  -4.29010E+00  -1.05744E+00   4.41928E+00   1.18018E-03  -1.61502E-05   1.56624E-05   1.38874E+01  -1.38440E+01  -1.10836E+00  -3.47130E-04  -9.76168E-05   2.20442E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:17.139    -471.00000    3748.70378     368.65871      71.30523     127.09517       3.75889     124.10798     277.35592   8.26109E-02  -4.29135E+00  -1.05543E+00   4.42000E+00   1.18353E-03  -1.68292E-05   2.42155E-05   1.38579E+01  -1.38148E+01  -1.10284E+00  -2.43330E-04   6.15822E-06   6.70879E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:18.139    -470.00000    3747.63853     367.60607      71.36919     127.05000       3.75611     124.09365     277.35592   8.22162E-02  -4.29260E+00  -1.05342E+00   4.42073E+00   1.18120E-03  -1.44591E-05   1.63370E-05   1.38284E+01  -1.37857E+01  -1.09725E+00  -9.66260E-05   1.52837E-04  -1.25048E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:19.139    -469.00000    3746.57512     366.55516      71.43319     127.00454       3.75333     124.07926     277.35593   8.18211E-02  -4.29384E+00  -1.05140E+00   4.42145E+00   1.18185E-03  -1.31122E-05   1.63961E-05   1.37989E+01  -1.37565E+01  -1.09167E+00  -2.86340E-04  -3.69017E-05   2.32287E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:20.139    -468.00000    3745.51354     365.50599      71.49721     126.95878       3.75056     124.06482     277.35594   8.14285E-02  -4.29508E+00  -1.04939E+00   4.42217E+00   1.18235E-03  -1.27211E-05   1.72132E-05   1.37694E+01  -1.37273E+01  -1.08611E+00  -1.97710E-04   5.17033E-05   4.25637E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:21.139    -467.00000    3744.45380     364.45857      71.56126     126.91272       3.74778     124.05033     277.35594   8.10269E-02  -4.29632E+00  -1.04737E+00   4.42288E+00   1.18257E-03  -1.31274E-05   1.90287E-05   1.37399E+01  -1.36982E+01  -1.08045E+00  -3.54370E-04  -1.04982E-04   4.68145E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:22.139    -466.00000    3743.39591     363.41294      71.62533     126.86635       3.74500     124.03577     277.35595   8.06177E-02  -4.29756E+00  -1.04535E+00   4.42360E+00   1.18197E-03  -1.31897E-05   2.06801E-05   1.37103E+01  -1.36690E+01  -1.07468E+00  -5.79610E-05   1.91402E-04   1.13675E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:23.139    -465.00000    3742.33985     362.36926      71.68944     126.81967       3.74222     124.02116     277.35596   8.02054E-02  -4.29879E+00  -1.04334E+00   4.42432E+00   1.17657E-03  -1.39135E-05   2.70120E-05   1.36809E+01  -1.36399E+01  -1.06888E+00  -2.11610E-04   3.77284E-05   1.83268E-05   1.06607E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:24.139    -464.00000    3741.28565     361.32744      71.75356     126.77267       3.73944     124.00650     277.35597   7.97957E-02  -4.30003E+00  -1.04132E+00   4.42503E+00   1.18268E-03  -1.19921E-05   2.08034E-05   1.36514E+01  -1.36107E+01  -1.06312E+00  -2.13400E-04   3.59134E-05   1.10804E-05   1.32604E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:25.139    -463.00000    3740.23329     360.28747      71.81772     126.72536       3.73639     123.99177     277.35597   7.93811E-02  -4.30126E+00  -1.03930E+00   4.42575E+00   1.18234E-03  -1.26916E-05   2.09779E-05   1.36219E+01  -1.35816E+01  -1.05729E+00  -3.44580E-04  -9.52916E-05   8.28969E-06   7.49779E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:26.139    -462.00000    3739.18279     359.24932      71.88190     126.67773       3.73361     123.97700     277.35598   7.89683E-02  -4.30249E+00  -1.03728E+00   4.42646E+00   1.18210E-03  -1.33350E-05   2.02380E-05   1.35925E+01  -1.35525E+01  -1.05149E+00  -2.37450E-04   1.18134E-05  -1.34337E-05   1.11692E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:27.139    -461.00000    3738.13414     358.21281      71.94611     126.62978       3.73056     123.96216     277.35599   7.85584E-02  -4.30371E+00  -1.03527E+00   4.42718E+00   1.18251E-03  -1.32694E-05   2.14926E-05   1.35631E+01  -1.35235E+01  -1.04574E+00  -2.48260E-04   9.78449E-07  -2.46144E-05   6.39681E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:28.139    -460.00000    3737.08734     357.17806      72.01034     126.58149       3.72778     123.94727     277.35600   7.81348E-02  -4.30494E+00  -1.03325E+00   4.42789E+00   1.18206E-03  -1.29159E-05   2.22361E-05   1.35337E+01  -1.34944E+01  -1.03981E+00  -3.73730E-04  -1.24517E-04  -3.97494E-05   7.19491E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:29.139    -459.00000    3736.04241     356.14507      72.07460     126.53288       3.72472     123.93232     277.35600   7.77182E-02  -4.30616E+00  -1.03124E+00   4.42860E+00   1.17109E-03  -1.75719E-05   2.72858E-05   1.35043E+01  -1.34654E+01  -1.03397E+00  -2.09850E-04   3.93385E-05  -2.88258E-05   4.03583E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:30.139    -458.00000    3734.99933     355.11379      72.13889     126.48393       3.72167     123.91732     277.35601   7.72858E-02  -4.30738E+00  -1.02922E+00   4.42931E+00   1.18165E-03  -1.19750E-05   2.43394E-05   1.34750E+01  -1.34364E+01  -1.02793E+00  -2.89700E-04  -4.05365E-05  -2.14308E-05   3.77777E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:31.139    -457.00000    3733.95812     354.08422      72.20320     126.43464       3.71861     123.90226     277.35602   7.68623E-02  -4.30860E+00  -1.02721E+00   4.43002E+00   1.18118E-03  -1.34145E-05   2.31481E-05   1.34457E+01  -1.34075E+01  -1.02201E+00  -3.19170E-04  -7.00315E-05  -2.80557E-05   3.03741E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:32.139    -456.00000    3732.91877     353.05663      72.26753     126.38501       3.71556     123.88714     277.35602   7.64369E-02  -4.30981E+00  -1.02520E+00   4.43073E+00   1.18123E-03  -1.30576E-05   2.50679E-05   1.34164E+01  -1.33786E+01  -1.01607E+00  -2.67940E-04  -1.88264E-05  -2.54107E-05   3.93166E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:33.139    -455.00000    3731.88130     352.03103      72.33190     126.33503       3.71250     123.87197     277.35603   7.59973E-02  -4.31102E+00  -1.02319E+00   4.43143E+00   1.18086E-03  -1.31498E-05   2.72137E-05   1.33872E+01  -1.33497E+01  -1.00994E+00  -1.85510E-04   6.35786E-05  -1.04657E-05  -2.00493E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:34.139    -454.00000    3730.84569     351.00725      72.39628     126.28470       3.70944     123.85674     277.35604   7.55531E-02  -4.31223E+00  -1.02119E+00   4.43214E+00   1.18031E-03  -1.25300E-05   2.83748E-05   1.33580E+01  -1.33209E+01  -1.00376E+00  -2.94460E-04  -4.53964E-05  -1.84821E-05  -3.77734E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:35.139    -453.00000    3729.81196     349.98516      72.46069     126.23401       3.70639     123.84145     277.35605   7.51096E-02  -4.31344E+00  -1.01918E+00   4.43284E+00   1.17286E-03  -7.88852E-06   3.31466E-05   1.33288E+01  -1.32921E+01  -9.97587E-01  -3.55040E-04  -1.06001E-04  -5.26708E-06   5.13322E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:36.139    -452.00000    3728.78010     348.96496      72.52513     126.18297       3.70333     123.82611     277.35605   7.46766E-02  -4.31464E+00  -1.01717E+00   4.43355E+00   1.18181E-03  -1.28466E-05   2.74760E-05   1.32997E+01  -1.32633E+01  -9.91560E-01  -1.05060E-04   1.43954E-04   1.12294E-05   2.41424E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:37.139    -451.00000    3727.75012     347.94663      72.58959     126.13157       3.70000     123.81071     277.35606   7.42235E-02  -4.31585E+00  -1.01516E+00   4.43425E+00   1.18169E-03  -1.30214E-05   2.80356E-05   1.32704E+01  -1.32344E+01  -9.85270E-01  -3.45640E-04  -9.66513E-05   5.69296E-06   6.60290E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:38.139    -450.00000    3726.72203     346.93008      72.65407     126.07979       3.69694     123.79525     277.35607   7.37851E-02  -4.31705E+00  -1.01315E+00   4.43495E+00   1.18191E-03  -1.32638E-05   2.77472E-05   1.32413E+01  -1.32057E+01  -9.79179E-01  -2.26490E-04   2.24737E-05   1.15094E-05  -4.44607E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:39.139    -449.00000    3725.69581     345.91527      72.71858     126.02765       3.69361     123.77973     277.35607   7.33337E-02  -4.31825E+00  -1.01113E+00   4.43566E+00   1.18205E-03  -1.46756E-05   3.02929E-05   1.32120E+01  -1.31768E+01  -9.72920E-01  -1.52290E-04   9.66487E-05   3.57544E-05   2.96490E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:40.139    -448.00000    3724.67148     344.90234      72.78311     125.97512       3.69056     123.76416     277.35608   7.28701E-02  -4.31945E+00  -1.00912E+00   4.43636E+00   1.17190E-03  -1.73186E-05   3.30104E-05   1.31828E+01  -1.31480E+01  -9.66502E-01  -2.24090E-04   2.48237E-05   1.13437E-05  -5.10591E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:41.139    -447.00000    3723.64904     343.89131      72.84767     125.92222       3.68722     123.74854     277.35609   7.24001E-02  -4.32064E+00  -1.00712E+00   4.43705E+00   1.17244E-03  -1.56829E-05   3.48233E-05   1.31537E+01  -1.31193E+01  -9.60004E-01  -2.53570E-04  -4.68123E-06   2.45916E-05   3.40751E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:42.139    -446.00000    3722.62849     342.88202      72.91225     125.86894       3.68389     123.73285     277.35610   7.19416E-02  -4.32183E+00  -1.00511E+00   4.43775E+00   1.18120E-03  -1.23285E-05   3.24610E-05   1.31246E+01  -1.30905E+01  -9.53662E-01  -1.85150E-04   6.37138E-05   3.76866E-05  -1.48565E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:43.139    -445.00000    3721.60983     341.87452      72.97685     125.81526       3.68056     123.71711     277.35610   7.14706E-02  -4.32302E+00  -1.00310E+00   4.43845E+00   1.18093E-03  -1.23303E-05   3.25752E-05   1.30956E+01  -1.30619E+01  -9.47160E-01  -2.75760E-04  -2.69212E-05   3.85167E-06  -3.46704E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:44.139    -444.00000    3720.59307     340.86891      73.04147     125.76119       3.67722     123.70132     277.35611   7.10109E-02  -4.32421E+00  -1.00110E+00   4.43915E+00   1.18141E-03  -1.32478E-05   3.08198E-05   1.30665E+01  -1.30332E+01  -9.40811E-01  -2.52730E-04  -3.91617E-06   4.92526E-06  -4.83253E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:45.139    -443.00000    3719.57820     339.86520      73.10612     125.70672       3.67389     123.68546     277.35612   7.05530E-02  -4.32539E+00  -9.99089E-01   4.43984E+00   1.18229E-03  -1.26070E-05   3.17541E-05   1.30375E+01  -1.30045E+01  -9.34489E-01  -1.34650E-04   1.14139E-04  -2.76858E-07  -1.18084E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-23T04:55:46.139    -442.00000    3718.56523     338.86340      73.17080     125.65185       3.67056     123.66955     277.35613   7.00864E-02  -4.32658E+00  -9.97074E-01   4.44054E+00   1.18213E-03  -1.22689E-05   3.12463E-05   1.30084E+01  -1.29758E+01  -9.28055E-01  -3.88960E-04  -1.40196E-04  -1.33290E-05  -2.66607E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
