    2001-12-26T09:10:09.187    -528.00000    3650.49790     263.16108      43.84912      16.54614       3.02528     136.91441     297.69520   1.86738E-01  -3.91751E+00  -5.27044E-01   3.95722E+00   1.06105E-03   1.49763E-07  -2.02866E-05   8.12297E+00  -7.65371E+00  -2.72908E+00  -7.05430E-05   1.78413E-04  -5.06629E-05   0.00000E+00   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:10.187    -527.00000    3649.88948     262.57191      43.90993      16.53452       3.02472     136.90371     297.69521   1.86595E-01  -3.91812E+00  -5.26115E-01   3.95769E+00   1.05977E-03  -4.86534E-07  -2.12978E-05   8.10849E+00  -7.63921E+00  -2.72657E+00  -1.58620E-04   9.03017E-05  -4.19427E-05   0.00000E+00   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:11.187    -526.00000    3649.28199     261.98373      43.97075      16.52288       3.02417     136.89293     297.69521   1.86451E-01  -3.91874E+00  -5.25186E-01   3.95817E+00   1.06450E-03   6.19304E-07  -1.70410E-05   8.09401E+00  -7.62472E+00  -2.72405E+00  -4.68820E-04  -2.19932E-04   5.07824E-05   0.00000E+00   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:12.187    -525.00000    3648.67544     261.39646      44.03160      16.51122       3.02361     136.88208     297.69522   1.86307E-01  -3.91935E+00  -5.24252E-01   3.95864E+00   1.06220E-03  -2.30242E-06  -1.98962E-05   8.07946E+00  -7.61017E+00  -2.72152E+00  -5.04670E-04  -2.55816E-04   4.90691E-05   0.00000E+00   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:13.187    -524.00000    3648.06983     260.81012      44.09246      16.49955       3.02306     136.87117     297.69523   1.86160E-01  -3.91996E+00  -5.23321E-01   3.95911E+00   1.06155E-03  -2.37924E-06  -2.04158E-05   8.06496E+00  -7.59567E+00  -2.71896E+00  -8.30400E-05   1.65780E-04  -4.41602E-05   0.00000E+00   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:14.187    -523.00000    3647.46515     260.22464      44.15335      16.48786       3.02250     136.86018     297.69523   1.86020E-01  -3.92056E+00  -5.22393E-01   3.95958E+00   1.06118E-03  -2.57119E-06  -2.19012E-05   8.05052E+00  -7.58120E+00  -2.71649E+00  -2.87560E-05   2.20030E-04  -4.16943E-05   0.00000E+00   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:15.187    -522.00000    3646.86141     259.64004      44.21425      16.47615       3.02222     136.84912     297.69524   1.85884E-01  -3.92117E+00  -5.21466E-01   3.96006E+00   1.06169E-03  -3.63321E-06  -2.29340E-05   8.03613E+00  -7.56677E+00  -2.71409E+00  -8.40430E-05   1.64709E-04  -3.46226E-05   0.00000E+00   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:16.187    -521.00000    3646.25861     259.05639      44.27517      16.46442       3.02167     136.83799     297.69525   1.85751E-01  -3.92178E+00  -5.20535E-01   3.96053E+00   1.06139E-03  -4.63295E-06  -2.23747E-05   8.02170E+00  -7.55227E+00  -2.71172E+00  -7.22910E-04  -4.74193E-04   8.44419E-05   0.00000E+00   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:17.187    -520.00000    3645.65675     258.47369      44.33612      16.45267       3.02111     136.82679     297.69525   1.85606E-01  -3.92238E+00  -5.19603E-01   3.96100E+00   1.06533E-03  -6.03420E-06  -2.05318E-05   8.00721E+00  -7.53777E+00  -2.70920E+00  -1.41120E-04   1.07563E-04   3.86293E-05   0.00000E+00   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:18.187    -519.00000    3645.05584     257.89193      44.39708      16.44090       3.02056     136.81551     297.69526   1.85472E-01  -3.92298E+00  -5.18672E-01   3.96147E+00   1.06172E-03  -6.16279E-06  -2.37993E-05   7.99279E+00  -7.52329E+00  -2.70683E+00  -4.19080E-04  -1.70431E-04   1.71990E-05  -2.59575E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:19.187    -518.00000    3644.45586     257.31113      44.45806      16.42912       3.02000     136.80417     297.69527   1.85340E-01  -3.92359E+00  -5.17748E-01   3.96194E+00   1.06115E-03  -6.16084E-06  -2.54137E-05   7.97849E+00  -7.50892E+00  -2.70449E+00   3.29020E-04   5.77635E-04  -6.70804E-05  -3.16467E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:20.187    -517.00000    3643.85683     256.73127      44.51906      16.41731       3.01944     136.79276     297.69527   1.85218E-01  -3.92419E+00  -5.16822E-01   3.96241E+00   1.06171E-03  -6.50338E-06  -2.57484E-05   7.96421E+00  -7.49452E+00  -2.70231E+00  -4.03490E-04  -1.54909E-04   4.80307E-05  -3.81322E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:21.187    -516.00000    3643.25874     256.15236      44.58008      16.40549       3.01917     136.78127     297.69528   1.85088E-01  -3.92479E+00  -5.15895E-01   3.96287E+00   1.06228E-03  -7.85068E-06  -2.59354E-05   7.94988E+00  -7.48012E+00  -2.70000E+00  -1.78530E-04   7.00173E-05   1.90242E-06   1.27556E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:22.187    -515.00000    3642.66160     255.57441      44.64112      16.39365       3.01861     136.76971     297.69529   1.84966E-01  -3.92539E+00  -5.14966E-01   3.96334E+00   1.05907E-03  -7.93315E-06  -2.56614E-05   7.93557E+00  -7.46568E+00  -2.69781E+00  -6.73760E-04  -4.25247E-04   1.11867E-04   5.04408E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:23.187    -514.00000    3642.06540     254.99740      44.70218      16.38179       3.01806     136.75809     297.69530   1.84838E-01  -3.92598E+00  -5.14050E-01   3.96381E+00   1.06453E-03  -9.34939E-06  -2.65236E-05   7.92142E+00  -7.45145E+00  -2.69554E+00   8.31060E-05   3.31585E-04  -8.90557E-05   4.26388E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:24.187    -513.00000    3641.47015     254.42135      44.76326      16.36991       3.01750     136.74639     297.69530   1.84705E-01  -3.92658E+00  -5.13121E-01   3.96427E+00   1.06251E-03  -8.62876E-06  -2.53277E-05   7.90707E+00  -7.43703E+00  -2.69319E+00  -4.63780E-04  -2.15335E-04  -3.48053E-05  -7.73144E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:25.187    -512.00000    3640.87585     253.84626      44.82436      16.35801       3.01694     136.73462     297.69531   1.84580E-01  -3.92718E+00  -5.12195E-01   3.96474E+00   1.06229E-03  -8.46076E-06  -2.65909E-05   7.89280E+00  -7.42265E+00  -2.69095E+00   3.50910E-04   5.99321E-04  -6.56550E-05   3.93939E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:26.187    -511.00000    3640.28250     253.27212      44.88548      16.34610       3.01639     136.72278     297.69532   1.84456E-01  -3.92777E+00  -5.11268E-01   3.96520E+00   1.06210E-03  -1.06194E-05  -2.74364E-05   7.87855E+00  -7.40827E+00  -2.68875E+00  -1.07720E-03  -8.28823E-04   8.66595E-05  -9.47440E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:27.187    -510.00000    3639.69010     252.69893      44.94661      16.33416       3.01583     136.71086     297.69532   1.84335E-01  -3.92837E+00  -5.10345E-01   3.96567E+00   1.06182E-03  -1.27325E-05  -2.79250E-05   7.86435E+00  -7.39395E+00  -2.68658E+00  -2.34990E-05   2.24844E-04  -1.59897E-05   6.16274E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:28.187    -509.00000    3639.09865     252.12671      45.00777      16.32220       3.01528     136.69888     297.69533   1.84213E-01  -3.92896E+00  -5.09422E-01   3.96613E+00   1.05937E-03  -1.05719E-05  -2.73958E-05   7.85017E+00  -7.37964E+00  -2.68439E+00  -3.94240E-04  -1.45931E-04   5.03018E-05  -5.95161E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:29.187    -508.00000    3638.50815     251.55544      45.06894      16.31023       3.01472     136.68683     297.69534   1.84089E-01  -3.92955E+00  -5.08504E-01   3.96659E+00   1.06606E-03  -1.34062E-05  -2.82894E-05   7.83605E+00  -7.36540E+00  -2.68219E+00   3.92680E-04   6.40955E-04  -9.96393E-05  -2.65706E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:30.187    -507.00000    3637.91861     250.98511      45.13014      16.29823       3.01444     136.67470     297.69534   1.83970E-01  -3.93015E+00  -5.07573E-01   3.96705E+00   1.06119E-03  -1.21927E-05  -2.77905E-05   7.82177E+00  -7.35098E+00  -2.68006E+00  -6.35200E-04  -3.86959E-04   4.64643E-05  -4.25059E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:31.187    -506.00000    3637.33002     250.41552      45.19135      16.28622       3.01389     136.66251     297.69535   1.83854E-01  -3.93073E+00  -5.06652E-01   3.96751E+00   1.06196E-03  -1.34696E-05  -3.11501E-05   7.80766E+00  -7.33671E+00  -2.67798E+00   4.99100E-07   2.48706E-04   3.02330E-05   4.84896E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:32.187    -505.00000    3636.74238     249.84689      45.25258      16.27418       3.01333     136.65024     297.69536   1.83750E-01  -3.93132E+00  -5.05729E-01   3.96798E+00   1.06182E-03  -1.43422E-05  -3.21586E-05   7.79359E+00  -7.32242E+00  -2.67606E+00  -6.98440E-04  -4.50267E-04   9.75923E-05  -7.49957E-07   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:33.187    -504.00000    3636.15571     249.27922      45.31384      16.26213       3.01278     136.63790     297.69537   1.83641E-01  -3.93191E+00  -5.04810E-01   3.96844E+00   1.06065E-03  -1.61742E-05  -3.28314E-05   7.77955E+00  -7.30819E+00  -2.67407E+00  -5.42360E-05   1.93903E-04  -5.54746E-05   3.83813E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:34.187    -503.00000    3635.56999     248.71252      45.37511      16.25006       3.01222     136.62549     297.69537   1.83540E-01  -3.93250E+00  -5.03898E-01   3.96889E+00   1.05972E-03  -1.66579E-05  -3.25593E-05   7.76566E+00  -7.29407E+00  -2.67220E+00  -1.36880E-04   1.11225E-04  -1.52358E-05  -6.04550E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:35.187    -502.00000    3634.98522     248.14691      45.43640      16.23796       3.01167     136.61301     297.69538   1.83433E-01  -3.93308E+00  -5.02979E-01   3.96935E+00   1.06494E-03  -1.54078E-05  -3.36883E-05   7.75165E+00  -7.27985E+00  -2.67026E+00   7.75130E-05   3.25584E-04  -4.62126E-05  -3.33421E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:36.187    -501.00000    3634.40142     247.58229      45.49770      16.22585       3.01111     136.60046     297.69539   1.83323E-01  -3.93367E+00  -5.02055E-01   3.96981E+00   1.06265E-03  -1.81347E-05  -3.27922E-05   7.73755E+00  -7.26555E+00  -2.66826E+00  -6.78550E-04  -4.30513E-04   5.56962E-05   7.89995E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:37.187    -500.00000    3633.81858     247.01867      45.55903      16.21372       3.01056     136.58784     297.69539   1.83219E-01  -3.93425E+00  -5.01136E-01   3.97027E+00   1.06143E-03  -1.94317E-05  -3.52872E-05   7.72356E+00  -7.25134E+00  -2.66636E+00  -3.53290E-04  -1.05287E-04   9.62160E-06   9.24279E-09   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:38.187    -499.00000    3633.23669     246.45603      45.62038      16.20156       3.01000     136.57514     297.69540   1.83127E-01  -3.93483E+00  -5.00222E-01   3.97072E+00   1.06143E-03  -1.86803E-05  -3.63874E-05   7.70971E+00  -7.23721E+00  -2.66463E+00  -2.16100E-04   3.18686E-05   2.02041E-06  -4.22582E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:39.187    -498.00000    3632.65577     245.89428      45.68174      16.18939       3.00944     136.56238     297.69541   1.83032E-01  -3.93541E+00  -4.99303E-01   3.97118E+00   1.06235E-03  -1.83549E-05  -3.49657E-05   7.69579E+00  -7.22302E+00  -2.66285E+00   1.51600E-05   2.63095E-04  -8.86169E-05  -6.77628E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:40.187    -497.00000    3632.07582     245.33347      45.74313      16.17719       3.00889     136.54954     297.69541   1.82929E-01  -3.93599E+00  -4.98383E-01   3.97163E+00   1.06132E-03  -1.91287E-05  -3.54709E-05   7.68181E+00  -7.20880E+00  -2.66097E+00  -3.76520E-04  -1.28620E-04  -2.77224E-05  -6.14135E-06   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-26T09:10:41.187    -496.00000    3631.49683     244.77360      45.80453      16.16498       3.00833     136.53663     297.69542   1.82838E-01  -3.93657E+00  -4.97464E-01   3.97209E+00   1.06541E-03  -1.99343E-05  -3.80039E-05   7.66791E+00  -7.19462E+00  -2.65925E+00  -1.89850E-04   5.80164E-05   4.49021E-05   5.03664E-07   0.00000E+00   3.18264E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
