    2001-11-28T05:51:13.199    -475.00000    3743.12229     362.82014      69.23650     160.44634       3.62528     125.37238     280.49064   3.05607E-01  -4.37038E+00  -3.06353E-01   4.39175E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.83660E-04   6.95903E-05  -8.72513E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:14.199    -474.00000    3742.07911     361.78949      69.30045     160.40879       3.62306     125.35592     280.49065   3.05656E-01  -4.37109E+00  -3.06403E-01   4.39246E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.90720E-04  -1.37496E-04   3.91203E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:15.199    -473.00000    3741.03771     360.76063      69.36443     160.37103       3.62083     125.33940     280.49066   3.05706E-01  -4.37180E+00  -3.06452E-01   4.39317E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.47360E-04   5.83778E-06  -1.74779E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:16.199    -472.00000    3739.99808     359.73334      69.42843     160.33305       3.61861     125.32282     280.49066   3.05755E-01  -4.37250E+00  -3.06502E-01   4.39388E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.23280E-04  -7.01085E-05  -2.49242E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:17.199    -471.00000    3738.96025     358.70780      69.49247     160.29485       3.61639     125.30618     280.49067   3.05805E-01  -4.37321E+00  -3.06551E-01   4.39459E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.91040E-04   6.21052E-05  -4.38619E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:18.199    -470.00000    3737.92419     357.68405      69.55653     160.25643       3.61389     125.28948     280.49068   3.05854E-01  -4.37392E+00  -3.06601E-01   4.39530E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.53380E-04  -1.00261E-04  -7.59536E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:19.199    -469.00000    3736.88993     356.66209      69.62063     160.21777       3.61167     125.27272     280.49068   3.05903E-01  -4.37462E+00  -3.06650E-01   4.39601E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.57230E-04  -4.13736E-06  -1.55488E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:20.199    -468.00000    3735.85745     355.64193      69.68475     160.17889       3.60944     125.25591     280.49069   3.05952E-01  -4.37532E+00  -3.06700E-01   4.39672E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.16040E-04  -6.29736E-05   7.10636E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:21.199    -467.00000    3734.82677     354.62356      69.74890     160.13978       3.60694     125.23904     280.49070   3.06002E-01  -4.37603E+00  -3.06749E-01   4.39742E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.36670E-04   1.16370E-04  -5.09135E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:22.199    -466.00000    3733.79788     353.60702      69.81308     160.10044       3.60472     125.22211     280.49071   3.06051E-01  -4.37673E+00  -3.06798E-01   4.39813E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.02850E-04  -4.98362E-05   8.34236E-06   8.60456E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:23.199    -465.00000    3732.77079     352.59222      69.87728     160.06086       3.60222     125.20512     280.49071   3.06100E-01  -4.37743E+00  -3.06847E-01   4.39883E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.64510E-04   8.84775E-05   1.84647E-05   1.13193E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:24.199    -464.00000    3731.74550     351.57901      69.94152     160.02104       3.60000     125.18807     280.49072   3.06149E-01  -4.37813E+00  -3.06896E-01   4.39954E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.76240E-04  -2.32788E-05   2.45941E-05   9.14276E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:25.199    -463.00000    3730.72201     350.56760      70.00578     159.98099       3.59750     125.17096     280.49073   3.06197E-01  -4.37883E+00  -3.06945E-01   4.40024E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.59160E-04  -6.22506E-06   8.17797E-07   1.25837E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:26.199    -462.00000    3729.70032     349.55800      70.07007     159.94069       3.59500     125.15380     280.49073   3.06246E-01  -4.37953E+00  -3.06994E-01   4.40094E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.86190E-04   6.67187E-05   1.81887E-05   1.06094E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:27.199    -461.00000    3728.68044     348.55017      70.13439     159.90015       3.59278     125.13658     280.49074   3.06295E-01  -4.38022E+00  -3.07043E-01   4.40164E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.72950E-04  -2.00676E-05   2.33801E-07   9.40314E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:28.199    -460.00000    3727.66237     347.54394      70.19873     159.85935       3.59028     125.11930     280.49075   3.06344E-01  -4.38092E+00  -3.07092E-01   4.40234E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.02920E-04  -5.00639E-05   7.80609E-06   5.18481E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:29.199    -459.00000    3726.64611     346.53952      70.26311     159.81831       3.58778     125.10196     280.49076   3.06392E-01  -4.38161E+00  -3.07140E-01   4.40304E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.81070E-04   7.17598E-05   1.41498E-05   1.04547E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:30.199    -458.00000    3725.63166     345.53692      70.32751     159.77702       3.58528     125.08456     280.49076   3.06441E-01  -4.38231E+00  -3.07189E-01   4.40374E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.90010E-04  -3.72065E-05   2.52378E-05   6.81096E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:31.199    -457.00000    3724.61903     344.53608      70.39193     159.73547       3.58278     125.06710     280.49077   3.06489E-01  -4.38300E+00  -3.07238E-01   4.40443E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.23050E-04   2.97272E-05   4.94630E-05   4.77416E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:32.199    -456.00000    3723.60822     343.53687      70.45639     159.69366       3.58028     125.04959     280.49078   3.06538E-01  -4.38369E+00  -3.07286E-01   4.40513E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.14570E-04   3.81810E-05   3.95252E-05   1.33121E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:33.199    -455.00000    3722.59922     342.53948      70.52087     159.65159       3.57778     125.03201     280.49078   3.06586E-01  -4.38438E+00  -3.07335E-01   4.40582E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.08390E-04   1.44335E-04   3.40561E-05  -2.91740E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:34.199    -454.00000    3721.59205     341.54397      70.58538     159.60926       3.57528     125.01438     280.49079   3.06634E-01  -4.38507E+00  -3.07383E-01   4.40652E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.03190E-04   1.49508E-04   2.76184E-05   5.37941E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:35.199    -453.00000    3720.58671     340.55040      70.64991     159.56666       3.57250     124.99669     280.49080   3.06682E-01  -4.38576E+00  -3.07431E-01   4.40721E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.72300E-04  -1.19628E-04   3.50164E-05   6.89441E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:36.199    -452.00000    3719.58319     339.55855      70.71448     159.52380       3.57000     124.97894     280.49081   3.06731E-01  -4.38645E+00  -3.07480E-01   4.40790E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.19170E-04   3.34758E-05   9.29153E-06   8.20377E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:37.199    -451.00000    3718.58150     338.56845      70.77906     159.48066       3.56750     124.96113     280.49081   3.06779E-01  -4.38714E+00  -3.07528E-01   4.40859E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.34890E-04  -8.22705E-05   1.09382E-06   7.85800E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:38.199    -450.00000    3717.58164     337.58010      70.84368     159.43724       3.56472     124.94326     280.49082   3.06827E-01  -4.38783E+00  -3.07576E-01   4.40928E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.71080E-04   8.15133E-05  -1.25310E-05   8.06376E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:39.199    -449.00000    3716.58362     336.59348      70.90832     159.39355       3.56222     124.92534     280.49083   3.06875E-01  -4.38851E+00  -3.07624E-01   4.40997E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.94460E-04  -1.41893E-04   2.02098E-05   1.20603E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:40.199    -448.00000    3715.58743     335.60867      70.97299     159.34958       3.55944     124.90735     280.49084   3.06922E-01  -4.38920E+00  -3.07672E-01   4.41066E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.65590E-04   8.69507E-05   6.46211E-06   1.42661E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:41.199    -447.00000    3714.59308     334.62571      71.03768     159.30533       3.55667     124.88931     280.49084   3.06970E-01  -4.38988E+00  -3.07720E-01   4.41134E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.98380E-04   5.41344E-05   1.37430E-05   1.01311E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:42.199    -446.00000    3713.60057     333.64460      71.10240     159.26078       3.55417     124.87121     280.49085   3.07018E-01  -4.39056E+00  -3.07768E-01   4.41203E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -1.42930E-04   1.09558E-04   1.40955E-06   1.04468E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:43.199    -445.00000    3712.60991     332.66516      71.16715     159.21595       3.55139     124.85305     280.49086   3.07066E-01  -4.39124E+00  -3.07815E-01   4.41271E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -3.15220E-04  -6.27582E-05   3.29233E-05   6.33901E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:44.199    -444.00000    3711.62109     331.68748      71.23192     159.17082       3.54861     124.83483     280.49086   3.07113E-01  -4.39192E+00  -3.07863E-01   4.41340E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.83740E-04  -3.13045E-05   2.20984E-06   7.47709E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-28T05:51:45.199    -443.00000    3710.63412     330.71166      71.29671     159.12540       3.54583     124.81655     280.49087   3.07161E-01  -4.39260E+00  -3.07911E-01   4.41408E+00   0.00000E+00   0.00000E+00   0.00000E+00   5.65455E+00  -4.00000E+00  -4.00000E+00  -2.57230E-04  -4.82073E-06   1.26321E-05   4.34414E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
