    2001-12-07T06:01:57.959    -528.00000    3772.29891     390.27597      61.96508     243.23841       3.44917     128.80433     286.05724   1.23138E-01  -4.22133E+00  -7.58477E-01   4.29070E+00   1.13978E-03   1.13864E-05   2.57943E-05   1.03166E+01  -1.01818E+01  -1.67087E+00  -2.56920E-04  -2.34929E-06   1.90991E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:01:58.959    -527.00000    3771.24733     389.24178      62.02739     243.21597       3.44806     128.78772     286.05724   1.22744E-01  -4.22240E+00  -7.56679E-01   4.29142E+00   1.13992E-03   1.45422E-05   2.70658E-05   1.02899E+01  -1.01557E+01  -1.66510E+00  -3.02150E-04  -4.76220E-05   3.19164E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:01:59.959    -526.00000    3770.19730     388.20919      62.08974     243.19344       3.44667     128.77104     286.05725   1.22345E-01  -4.22346E+00  -7.54875E-01   4.29214E+00   1.14064E-03   1.62152E-05   2.57134E-05   1.02631E+01  -1.01295E+01  -1.65928E+00  -6.32210E-05   1.91264E-04   1.54422E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:00.959    -525.00000    3769.14881     387.17813      62.15211     243.17083       3.44556     128.75431     286.05726   1.21964E-01  -4.22453E+00  -7.53071E-01   4.29285E+00   1.13912E-03   1.57227E-05   2.38465E-05   1.02364E+01  -1.01033E+01  -1.65370E+00  -2.56940E-04  -2.49755E-06   1.10652E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:01.959    -524.00000    3768.10188     386.14853      62.21452     243.14813       3.44417     128.73752     286.05726   1.21581E-01  -4.22558E+00  -7.51280E-01   4.29357E+00   1.13862E-03   1.81917E-05   2.45829E-05   1.02099E+01  -1.00774E+01  -1.64809E+00  -2.68010E-04  -1.36103E-05   1.83624E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:02.959    -523.00000    3767.05650     385.12044      62.27696     243.12534       3.44306     128.72067     286.05727   1.21197E-01  -4.22664E+00  -7.49481E-01   4.29429E+00   1.14105E-03   2.42396E-05   2.41205E-05   1.01832E+01  -1.00513E+01  -1.64248E+00  -2.61670E-04  -7.31305E-06   2.25654E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:03.959    -522.00000    3766.01268     384.09395      62.33943     243.10247       3.44167     128.70375     286.05728   1.20815E-01  -4.22770E+00  -7.47683E-01   4.29501E+00   1.13919E-03   2.14014E-05   2.50829E-05   1.01566E+01  -1.00252E+01  -1.63689E+00  -2.94730E-04  -4.04158E-05  -5.21516E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:04.959    -521.00000    3764.97042     383.06903      62.40194     243.07950       3.44056     128.68678     286.05729   1.20430E-01  -4.22876E+00  -7.45887E-01   4.29572E+00   1.13944E-03   2.22709E-05   2.52671E-05   1.01301E+01  -9.99922E+00  -1.63128E+00  -2.05540E-04   4.87314E-05  -4.00712E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:05.959    -520.00000    3763.92971     382.04568      62.46447     243.05645       3.43917     128.66974     286.05729   1.20048E-01  -4.22981E+00  -7.44087E-01   4.29644E+00   1.13977E-03   2.38167E-05   2.61263E-05   1.01035E+01  -9.97317E+00  -1.62569E+00  -2.72430E-04  -1.82013E-05  -9.90416E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:06.959    -519.00000    3762.89057     381.02390      62.52704     243.03330       3.43806     128.65264     286.05730   1.19658E-01  -4.23086E+00  -7.42290E-01   4.29715E+00   1.13908E-03   2.54567E-05   2.66481E-05   1.00769E+01  -9.94716E+00  -1.62002E+00  -2.24530E-04   2.96559E-05  -3.14549E-06  -1.11247E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:07.959    -518.00000    3761.85299     380.00369      62.58964     243.01007       3.43667     128.63548     286.05731   1.19273E-01  -4.23191E+00  -7.40496E-01   4.29786E+00   1.13775E-03   2.78926E-05   2.75506E-05   1.00504E+01  -9.92122E+00  -1.61441E+00  -2.81040E-04  -2.68968E-05   7.89176E-06  -6.82727E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:08.959    -517.00000    3760.81698     378.98500      62.65227     242.98674       3.43528     128.61826     286.05731   1.18879E-01  -4.23296E+00  -7.38710E-01   4.29858E+00   1.13730E-03   2.93631E-05   2.97807E-05   1.00240E+01  -9.89539E+00  -1.60868E+00  -3.08990E-04  -5.48896E-05  -1.67981E-05  -5.56413E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:09.959    -516.00000    3759.78253     377.96777      62.71494     242.96332       3.43417     128.60098     286.05732   1.18486E-01  -4.23400E+00  -7.36924E-01   4.29929E+00   1.13716E-03   2.92587E-05   2.86459E-05   9.99764E+00  -9.86958E+00  -1.60297E+00  -2.14060E-04   3.99977E-05   4.14769E-06  -6.53201E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:10.959    -515.00000    3758.74966     376.95208      62.77763     242.93981       3.43278     128.58364     286.05733   1.18092E-01  -4.23505E+00  -7.35137E-01   4.30000E+00   1.13768E-03   2.98417E-05   2.73769E-05   9.97124E+00  -9.84376E+00  -1.59725E+00  -2.17170E-04   3.68449E-05  -1.06736E-05  -2.43271E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:11.959    -514.00000    3757.71836     375.93792      62.84036     242.91620       3.43139     128.56624     286.05734   1.17711E-01  -4.23609E+00  -7.33348E-01   4.30071E+00   1.13797E-03   3.24007E-05   2.75019E-05   9.94487E+00  -9.81793E+00  -1.59171E+00  -3.78070E-04  -1.24098E-04   2.07140E-05  -5.97084E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:12.959    -513.00000    3756.68864     374.92528      62.90312     242.89250       3.43028     128.54877     286.05734   1.17319E-01  -4.23713E+00  -7.31558E-01   4.30142E+00   1.13778E-03   3.50160E-05   2.97954E-05   9.91848E+00  -9.79210E+00  -1.58603E+00  -1.25510E-04   1.28419E-04   6.53272E-06  -6.97001E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:13.959    -512.00000    3755.66049     373.91424      62.96591     242.86870       3.42889     128.53125     286.05735   1.16923E-01  -4.23817E+00  -7.29771E-01   4.30213E+00   1.13775E-03   3.61749E-05   3.02267E-05   9.89212E+00  -9.76632E+00  -1.58028E+00  -3.27980E-04  -7.40933E-05   1.76785E-05  -5.47942E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:14.959    -511.00000    3754.63392     372.90486      63.02873     242.84481       3.42750     128.51366     286.05736   1.16529E-01  -4.23920E+00  -7.27982E-01   4.30283E+00   1.13793E-03   3.74024E-05   2.90011E-05   9.86576E+00  -9.74053E+00  -1.57457E+00  -6.10270E-05   1.92817E-04   4.64007E-06  -1.33202E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:15.959    -510.00000    3753.60893     371.89706      63.09158     242.82082       3.42611     128.49601     286.05736   1.16142E-01  -4.24024E+00  -7.26198E-01   4.30354E+00   1.13646E-03   3.99570E-05   2.94278E-05   9.83950E+00  -9.71482E+00  -1.56897E+00  -4.07960E-04  -1.54159E-04   2.04130E-05  -5.97159E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:16.959    -509.00000    3752.58553     370.89082      63.15446     242.79674       3.42500     128.47830     286.05737   1.15750E-01  -4.24127E+00  -7.24418E-01   4.30425E+00   1.13508E-03   4.12511E-05   3.11584E-05   9.81328E+00  -9.68917E+00  -1.56330E+00  -1.35740E-04   1.18018E-04  -4.74006E-07  -2.91640E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:17.959    -508.00000    3751.56371     369.88610      63.21738     242.77256       3.42361     128.46053     286.05738   1.15351E-01  -4.24230E+00  -7.22647E-01   4.30495E+00   1.13390E-03   3.95353E-05   2.93478E-05   9.78718E+00  -9.66365E+00  -1.55752E+00  -3.08140E-04  -5.44243E-05   7.00181E-06  -5.16095E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:18.959    -507.00000    3750.54348     368.88292      63.28033     242.74827       3.42222     128.44270     286.05739   1.14945E-01  -4.24333E+00  -7.20858E-01   4.30566E+00   1.13798E-03   4.32678E-05   3.33629E-05   9.76086E+00  -9.63792E+00  -1.55167E+00  -2.67360E-04  -1.36871E-05  -4.07671E-05  -2.25472E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:19.959    -506.00000    3749.52484     367.88130      63.34330     242.72389       3.42083     128.42480     286.05739   1.14544E-01  -4.24435E+00  -7.19072E-01   4.30636E+00   1.13687E-03   4.44847E-05   3.20981E-05   9.73459E+00  -9.61223E+00  -1.54588E+00  -2.71420E-04  -1.77898E-05  -1.79755E-05  -5.18694E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:20.959    -505.00000    3748.50780     366.88128      63.40631     242.69941       3.41944     128.40685     286.05740   1.14150E-01  -4.24538E+00  -7.17293E-01   4.30706E+00   1.13495E-03   4.48697E-05   3.20425E-05   9.70844E+00  -9.58664E+00  -1.54020E+00  -2.75350E-04  -2.17626E-05  -4.91969E-05  -7.21456E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:21.959    -504.00000    3747.49234     365.88293      63.46935     242.67483       3.41806     128.38883     286.05741   1.13751E-01  -4.24640E+00  -7.15515E-01   4.30776E+00   1.13545E-03   4.67867E-05   3.25986E-05   9.68229E+00  -9.56108E+00  -1.53444E+00  -3.95110E-04  -1.41565E-04  -4.39625E-05  -4.95834E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:22.959    -503.00000    3746.47849     364.88624      63.53243     242.65014       3.41667     128.37075     286.05741   1.13353E-01  -4.24742E+00  -7.13742E-01   4.30846E+00   1.13457E-03   4.84508E-05   3.24981E-05   9.65625E+00  -9.53560E+00  -1.52872E+00  -2.48120E-04   5.38191E-06  -2.33381E-05  -3.86160E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:23.959    -502.00000    3745.46623     363.89121      63.59553     242.62535       3.41528     128.35261     286.05742   1.12957E-01  -4.24844E+00  -7.11971E-01   4.30916E+00   1.13560E-03   5.00784E-05   3.36786E-05   9.63024E+00  -9.51017E+00  -1.52302E+00  -3.53990E-04  -1.00531E-04  -4.67966E-05  -8.10589E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:24.959    -501.00000    3744.45557     362.89747      63.65866     242.60046       3.41389     128.33441     286.05743   1.12552E-01  -4.24946E+00  -7.10191E-01   4.30986E+00   1.13604E-03   5.14026E-05   3.41911E-05   9.60409E+00  -9.48461E+00  -1.51720E+00  -2.71200E-04  -1.77836E-05  -3.47350E-05  -5.08585E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:25.959    -500.00000    3743.44651     361.90515      63.72183     242.57547       3.41250     128.31615     286.05744   1.12153E-01  -4.25047E+00  -7.08417E-01   4.31056E+00   1.13438E-03   5.40094E-05   3.31518E-05   9.57806E+00  -9.45915E+00  -1.51146E+00  -1.22690E-04   1.30684E-04  -1.99649E-05  -3.76373E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:26.959    -499.00000    3742.43906     360.91450      63.78502     242.55037       3.41111     128.29783     286.05744   1.11761E-01  -4.25148E+00  -7.06651E-01   4.31126E+00   1.13097E-03   5.69038E-05   3.32865E-05   9.55216E+00  -9.43382E+00  -1.50581E+00  -4.35330E-04  -1.81999E-04  -1.78091E-05  -2.17674E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:27.959    -498.00000    3741.43322     359.92552      63.84825     242.52516       3.40972     128.27944     286.05745   1.11363E-01  -4.25250E+00  -7.04876E-01   4.31196E+00   1.13588E-03   5.65545E-05   3.40318E-05   9.52614E+00  -9.40836E+00  -1.50010E+00  -1.90620E-04   6.26681E-05  -4.95899E-06  -2.79795E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:28.959    -497.00000    3740.42899     358.93813      63.91150     242.49985       3.40833     128.26100     286.05746   1.10966E-01  -4.25351E+00  -7.03101E-01   4.31265E+00   1.13606E-03   5.76576E-05   3.57439E-05   9.50014E+00  -9.38293E+00  -1.49439E+00  -2.91420E-04  -3.81746E-05  -1.50003E-05  -3.64551E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-07T06:02:29.959    -496.00000    3739.42637     357.95231      63.97479     242.47443       3.40694     128.24249     286.05746   1.10554E-01  -4.25451E+00  -7.01323E-01   4.31335E+00   1.13530E-03   5.84024E-05   3.66439E-05   9.47409E+00  -9.35748E+00  -1.48851E+00  -2.32730E-04   2.04726E-05  -2.81031E-05  -2.35653E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
