    2001-11-21T17:21:17.887    -467.00000    3746.75399     367.00119      72.05287     286.71431       3.80139     123.66856     276.43141   7.84704E-02  -4.30008E+00  -1.05836E+00   4.42910E+00   1.16196E-03   1.62290E-05   2.01218E-05   1.38637E+01  -1.38250E+01  -1.04545E+00  -4.99440E-05   2.04366E-04  -1.60279E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:18.887    -466.00000    3745.68942     365.94800      72.11695     286.66633       3.79861     123.65475     276.43142   7.80919E-02  -4.30130E+00  -1.05643E+00   4.42982E+00   1.16121E-03   1.75575E-05   2.00646E-05   1.38353E+01  -1.37969E+01  -1.04011E+00  -3.93770E-04  -1.39498E-04   4.67816E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:19.887    -465.00000    3744.62670     364.89682      72.18106     286.61803       3.79556     123.64089     276.43143   7.77137E-02  -4.30253E+00  -1.05449E+00   4.43054E+00   1.16154E-03   1.74222E-05   2.00941E-05   1.38069E+01  -1.37688E+01  -1.03478E+00  -1.43790E-04   1.10444E-04   4.33853E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:20.887    -464.00000    3743.56585     363.84760      72.24519     286.56939       3.79278     123.62698     276.43143   7.73345E-02  -4.30375E+00  -1.05255E+00   4.43126E+00   1.16204E-03   1.86982E-05   1.94069E-05   1.37785E+01  -1.37407E+01  -1.02944E+00  -3.44050E-04  -8.98542E-05   2.87762E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:21.887    -463.00000    3742.50686     362.80015      72.30936     286.52042       3.78972     123.61300     276.43144   7.69648E-02  -4.30497E+00  -1.05061E+00   4.43198E+00   1.16184E-03   2.12978E-05   1.94591E-05   1.37501E+01  -1.37126E+01  -1.02423E+00  -7.50230E-05   1.79135E-04  -5.81843E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:22.887    -462.00000    3741.44973     361.75448      72.37354     286.47110       3.78667     123.59898     276.43145   7.65905E-02  -4.30618E+00  -1.04867E+00   4.43270E+00   1.15978E-03   2.23000E-05   2.24023E-05   1.37217E+01  -1.36846E+01  -1.01896E+00  -3.71310E-04  -1.17190E-04   2.73349E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:23.887    -461.00000    3740.39447     360.71052      72.43776     286.42143       3.78361     123.58489     276.43145   7.62084E-02  -4.30740E+00  -1.04675E+00   4.43341E+00   1.16027E-03   2.60312E-05   2.19114E-05   1.36936E+01  -1.36567E+01  -1.01360E+00  -2.00050E-04   5.40316E-05  -8.23114E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:24.887    -460.00000    3739.34108     359.66845      72.50200     286.37142       3.78056     123.57075     276.43146   7.58334E-02  -4.30861E+00  -1.04481E+00   4.43413E+00   1.16126E-03   2.54858E-05   2.15053E-05   1.36652E+01  -1.36287E+01  -1.00833E+00  -2.91840E-04  -3.77965E-05   1.58260E-05  -5.54543E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:25.887    -459.00000    3738.28957     358.62844      72.56626     286.32105       3.77750     123.55656     276.43147   7.54551E-02  -4.30982E+00  -1.04287E+00   4.43484E+00   1.16010E-03   2.44759E-05   2.02101E-05   1.36370E+01  -1.36007E+01  -1.00302E+00  -1.61430E-04   9.25755E-05  -1.30374E-05   1.78188E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:26.887    -458.00000    3737.23992     357.59032      72.63055     286.27032       3.77444     123.54231     276.43148   7.50892E-02  -4.31103E+00  -1.04094E+00   4.43555E+00   1.16068E-03   2.66040E-05   2.11144E-05   1.36088E+01  -1.35729E+01  -9.97873E-01  -3.40630E-04  -8.66626E-05   4.65029E-06   6.04078E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:27.887    -457.00000    3736.19215     356.55407      72.69486     286.21924       3.77111     123.52800     276.43148   7.47074E-02  -4.31223E+00  -1.03901E+00   4.43627E+00   1.16012E-03   2.94423E-05   2.26124E-05   1.35805E+01  -1.35449E+01  -9.92523E-01  -2.27240E-04   2.66894E-05   1.73668E-07  -1.57346E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:28.887    -456.00000    3735.14626     355.51971      72.75920     286.16778       3.76806     123.51364     276.43149   7.43342E-02  -4.31343E+00  -1.03708E+00   4.43698E+00   1.15811E-03   3.23389E-05   2.12098E-05   1.35525E+01  -1.35171E+01  -9.87292E-01  -2.76800E-04  -2.29087E-05  -1.58439E-06  -6.20075E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:29.887    -455.00000    3734.10226     354.48724      72.82357     286.11595       3.76472     123.49922     276.43150   7.39689E-02  -4.31463E+00  -1.03516E+00   4.43769E+00   1.15872E-03   3.06744E-05   2.01929E-05   1.35245E+01  -1.34894E+01  -9.82168E-01  -2.47230E-04   6.62327E-06  -1.52667E-05  -4.23811E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:30.887    -454.00000    3733.06013     353.45660      72.88796     286.06375       3.76167     123.48475     276.43150   7.36022E-02  -4.31583E+00  -1.03323E+00   4.43840E+00   1.15983E-03   3.20221E-05   2.08434E-05   1.34964E+01  -1.34616E+01  -9.77028E-01  -2.31120E-04   2.26952E-05   4.00522E-06  -3.69104E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:31.887    -453.00000    3732.01990     352.42752      72.95237     286.01117       3.75833     123.47022     276.43151   7.32343E-02  -4.31702E+00  -1.03130E+00   4.43910E+00   1.15999E-03   3.41278E-05   2.02658E-05   1.34683E+01  -1.34338E+01  -9.71876E-01  -3.03880E-04  -5.01028E-05  -6.25141E-06  -4.67525E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:32.887    -452.00000    3730.98155     351.40023      73.01681     285.95820       3.75528     123.45563     276.43152   7.28768E-02  -4.31822E+00  -1.02938E+00   4.43981E+00   1.15783E-03   3.55268E-05   1.99550E-05   1.34403E+01  -1.34061E+01  -9.66866E-01  -2.56940E-04  -3.20089E-06  -2.83375E-06   1.86003E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:33.887    -451.00000    3729.94509     350.37473      73.08127     285.90485       3.75194     123.44099     276.43153   7.25144E-02  -4.31940E+00  -1.02746E+00   4.44052E+00   1.15728E-03   3.63732E-05   2.14301E-05   1.34125E+01  -1.33786E+01  -9.61795E-01  -2.05460E-04   4.82411E-05  -4.59037E-06  -2.20751E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:34.887    -450.00000    3728.91053     349.35120      73.14576     285.85110       3.74861     123.42629     276.43153   7.21458E-02  -4.32059E+00  -1.02554E+00   4.44122E+00   1.15711E-03   3.96620E-05   2.06674E-05   1.33845E+01  -1.33509E+01  -9.56644E-01  -2.98770E-04  -4.51070E-05  -3.05784E-05   1.56187E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:35.887    -449.00000    3727.87787     348.32984      73.21026     285.79695       3.74528     123.41154     276.43154   7.17836E-02  -4.32178E+00  -1.02362E+00   4.44193E+00   1.15895E-03   3.99103E-05   2.17264E-05   1.33566E+01  -1.33233E+01  -9.51581E-01  -2.52610E-04   1.01495E-06  -1.79693E-05  -2.36529E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:36.887    -448.00000    3726.84710     347.31039      73.27480     285.74240       3.74194     123.39673     276.43155   7.14220E-02  -4.32296E+00  -1.02170E+00   4.44263E+00   1.15927E-03   4.09308E-05   2.01111E-05   1.33287E+01  -1.32957E+01  -9.46528E-01  -2.59260E-04  -5.67311E-06  -2.97888E-05  -9.64167E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:37.887    -447.00000    3725.81823     346.29285      73.33935     285.68744       3.73833     123.38186     276.43156   7.10732E-02  -4.32414E+00  -1.01977E+00   4.44333E+00   1.15949E-03   4.19437E-05   2.03707E-05   1.33007E+01  -1.32680E+01  -9.41649E-01  -4.12770E-04  -1.59221E-04  -1.41239E-05  -6.06565E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:38.887    -446.00000    3724.79127     345.27710      73.40393     285.63207       3.73500     123.36694     276.43156   7.07113E-02  -4.32532E+00  -1.01785E+00   4.44403E+00   1.15767E-03   4.34519E-05   2.07528E-05   1.32729E+01  -1.32404E+01  -9.36599E-01  -2.15350E-04   3.81608E-05  -2.79476E-05  -2.06935E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:39.887    -445.00000    3723.76621     344.26305      73.46853     285.57628       3.73167     123.35196     276.43157   7.03622E-02  -4.32650E+00  -1.01593E+00   4.44473E+00   1.15623E-03   4.51375E-05   2.10641E-05   1.32451E+01  -1.32129E+01  -9.31723E-01  -3.39410E-04  -8.59373E-05  -2.40271E-05  -7.54073E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:40.887    -444.00000    3722.74306     343.25079      73.53316     285.52007       3.72806     123.33693     276.43158   7.00009E-02  -4.32767E+00  -1.01402E+00   4.44543E+00   1.15496E-03   4.80642E-05   2.37697E-05   1.32175E+01  -1.31855E+01  -9.26690E-01  -9.55390E-05   1.57896E-04  -3.04680E-05  -3.61751E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:41.887    -443.00000    3721.72182     342.24033      73.59780     285.46343       3.72472     123.32184     276.43158   6.96422E-02  -4.32884E+00  -1.01211E+00   4.44613E+00   1.15784E-03   4.74530E-05   2.16394E-05   1.31897E+01  -1.31581E+01  -9.21692E-01  -3.95270E-04  -1.41873E-04  -2.12895E-06  -9.76984E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:42.887    -442.00000    3720.70250     341.23178      73.66247     285.40635       3.72111     123.30669     276.43159   6.92882E-02  -4.33001E+00  -1.01019E+00   4.44683E+00   1.15748E-03   4.91939E-05   2.11293E-05   1.31620E+01  -1.31306E+01  -9.16760E-01  -2.24900E-04   2.84586E-05  -1.15327E-05  -5.17277E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:43.887    -441.00000    3719.68509     340.22536      73.72716     285.34884       3.71750     123.29149     276.43160   6.89393E-02  -4.33118E+00  -1.00828E+00   4.44752E+00   1.15739E-03   5.05253E-05   2.10361E-05   1.31343E+01  -1.31032E+01  -9.11900E-01  -3.04080E-04  -5.07595E-05  -5.27935E-06  -1.01026E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:44.887    -440.00000    3718.66960     339.22097      73.79188     285.29088       3.71389     123.27623     276.43161   6.85888E-02  -4.33234E+00  -1.00636E+00   4.44822E+00   1.15632E-03   5.14449E-05   2.08597E-05   1.31067E+01  -1.30758E+01  -9.07020E-01  -2.14130E-04   3.91525E-05  -4.78518E-05  -6.93734E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:45.887    -439.00000    3717.65603     338.21851      73.85661     285.23247       3.71028     123.26092     276.43161   6.82433E-02  -4.33350E+00  -1.00446E+00   4.44891E+00   1.15657E-03   5.26931E-05   2.08762E-05   1.30791E+01  -1.30485E+01  -9.02210E-01  -2.80910E-04  -2.76656E-05  -4.32460E-06  -7.97539E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:46.887    -438.00000    3716.64438     337.21761      73.92137     285.17360       3.70667     123.24555     276.43162   6.78951E-02  -4.33466E+00  -1.00254E+00   4.44960E+00   1.15720E-03   5.29855E-05   2.39206E-05   1.30515E+01  -1.30211E+01  -8.97367E-01  -2.95370E-04  -4.21637E-05  -1.91712E-05  -6.40550E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-21T17:21:47.887    -437.00000    3715.63466     336.21849      73.98614     285.11427       3.70306     123.23012     276.43163   6.75456E-02  -4.33582E+00  -1.00063E+00   4.45030E+00   1.15593E-03   5.60751E-05   2.08842E-05   1.30238E+01  -1.29937E+01  -8.92511E-01  -3.93280E-04  -1.40112E-04  -3.13357E-06  -8.19971E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
