    2002-01-09T20:21:33.783    -823.00000    3589.40394     196.05976     -20.78554     351.26817       3.14917     118.33012     306.30298   2.38906E-01  -3.54620E+00   3.85513E-02   3.55445E+00   1.00886E-03   2.24886E-05  -5.12891E-05   3.90386E+00   6.21439E-01  -3.85416E+00  -1.72090E-04   5.19378E-05  -2.66122E-05   0.00000E+00   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:34.783    -822.00000    3589.22916     195.87386     -20.72935     351.26032       3.14889     118.36782     306.30298   2.39168E-01  -3.54636E+00   3.88005E-02   3.55462E+00   1.00887E-03   2.27714E-05  -5.35562E-05   3.90850E+00   6.25424E-01  -3.85821E+00  -2.12400E-04   1.16175E-05  -4.62817E-05   0.00000E+00   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:35.783    -821.00000    3589.05451     195.68810     -20.67315     351.25247       3.14861     118.40550     306.30299   2.39438E-01  -3.54651E+00   3.90432E-02   3.55480E+00   1.00709E-03   2.24025E-05  -5.62294E-05   3.91325E+00   6.29305E-01  -3.86239E+00   1.88000E-04   4.12007E-04  -1.22801E-04   0.00000E+00   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:36.783    -820.00000    3588.88001     195.50251     -20.61694     351.24463       3.14833     118.44317     306.30300   2.39719E-01  -3.54666E+00   3.92791E-02   3.55497E+00   1.00281E-03   2.16443E-05  -5.84764E-05   3.91815E+00   6.33078E-01  -3.86675E+00  -6.28150E-04  -4.04153E-04   2.49020E-05   0.00000E+00   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:37.783    -819.00000    3588.70564     195.31725     -20.56073     351.23679       3.14806     118.48083     306.30300   2.40019E-01  -3.54681E+00   3.95120E-02   3.55515E+00   1.00536E-03   2.02317E-05  -6.46069E-05   3.92335E+00   6.36800E-01  -3.87140E+00   1.53160E-05   2.39303E-04  -2.49983E-05   0.00000E+00   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:38.783    -818.00000    3588.53141     195.13213     -20.50451     351.22895       3.14806     118.51848     306.30301   2.40328E-01  -3.54696E+00   3.97422E-02   3.55532E+00   1.00480E-03   2.12709E-05  -6.72909E-05   3.92868E+00   6.40480E-01  -3.87621E+00  -7.37080E-04  -5.13104E-04   8.43242E-05   0.00000E+00   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:39.783    -817.00000    3588.35731     194.94714     -20.44829     351.22111       3.14778     118.55611     306.30302   2.40648E-01  -3.54711E+00   3.99728E-02   3.55549E+00   1.00547E-03   2.22609E-05  -6.87484E-05   3.93421E+00   6.44165E-01  -3.88119E+00   1.52740E-04   3.76706E-04  -1.06915E-04   0.00000E+00   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:40.783    -816.00000    3588.18336     194.76229     -20.39206     351.21327       3.14750     118.59373     306.30302   2.40967E-01  -3.54726E+00   4.02079E-02   3.55567E+00   1.00525E-03   2.18936E-05  -7.24042E-05   3.93972E+00   6.47922E-01  -3.88616E+00  -5.21320E-04  -2.97364E-04   3.46565E-05   0.00000E+00   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:41.783    -815.00000    3588.00954     194.57774     -20.33583     351.20544       3.14722     118.63134     306.30303   2.41313E-01  -3.54741E+00   4.04364E-02   3.55584E+00   1.00438E-03   2.06678E-05  -7.65890E-05   3.94565E+00   6.51573E-01  -3.89156E+00   5.52930E-04   7.76875E-04  -1.38656E-04   0.00000E+00   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:42.783    -814.00000    3587.83587     194.39339     -20.27959     351.19761       3.14694     118.66894     306.30304   2.41662E-01  -3.54756E+00   4.06644E-02   3.55601E+00   1.00563E-03   2.04611E-05  -7.61175E-05   3.95161E+00   6.55214E-01  -3.89700E+00  -1.15060E-03  -9.26665E-04   4.80607E-05  -1.15153E-05   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:43.783    -813.00000    3587.66233     194.20917     -20.22335     351.18978       3.14667     118.70652     306.30304   2.42016E-01  -3.54770E+00   4.08960E-02   3.55618E+00   1.00436E-03   2.04380E-05  -8.05387E-05   3.95768E+00   6.58914E-01  -3.90253E+00   3.62920E-04   5.86845E-04  -6.76196E-05  -1.07633E-05   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:44.783    -812.00000    3587.48893     194.02510     -20.16709     351.18195       3.14639     118.74409     306.30305   2.42383E-01  -3.54785E+00   4.11199E-02   3.55636E+00   1.00329E-03   2.08841E-05  -8.46871E-05   3.96394E+00   6.62489E-01  -3.90827E+00  -1.19780E-03  -9.73886E-04   8.92629E-05  -4.95771E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:45.783    -811.00000    3587.31567     193.84117     -20.11084     351.17413       3.14611     118.78164     306.30306   2.42767E-01  -3.54799E+00   4.13438E-02   3.55653E+00   1.00465E-03   2.13016E-05  -8.86417E-05   3.97046E+00   6.66065E-01  -3.91428E+00   5.70010E-04   7.93914E-04  -1.75723E-04  -7.24572E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:46.783    -810.00000    3587.14255     193.65737     -20.05458     351.16631       3.14583     118.81918     306.30307   2.43161E-01  -3.54814E+00   4.15772E-02   3.55670E+00   1.00480E-03   2.14563E-05  -9.07150E-05   3.97719E+00   6.69792E-01  -3.92047E+00  -6.56950E-04  -4.33056E-04   3.53609E-05  -7.96978E-07   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:47.783    -809.00000    3586.96957     193.47371     -19.99831     351.15849       3.14556     118.85671     306.30307   2.43560E-01  -3.54828E+00   4.18019E-02   3.55687E+00   1.00358E-03   2.05634E-05  -9.27734E-05   3.98395E+00   6.73380E-01  -3.92672E+00   5.76930E-04   8.00813E-04  -1.31739E-04  -1.27768E-05   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:48.783    -808.00000    3586.79673     193.29019     -19.94204     351.15067       3.14528     118.89423     306.30308   2.43969E-01  -3.54842E+00   4.20258E-02   3.55705E+00   1.00449E-03   2.06233E-05  -9.69322E-05   3.99088E+00   6.76955E-01  -3.93314E+00  -1.30190E-03  -1.07803E-03   1.25213E-04  -9.88309E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:49.783    -807.00000    3586.62403     193.10681     -19.88576     351.14286       3.14528     118.93173     306.30309   2.44393E-01  -3.54856E+00   4.22493E-02   3.55722E+00   1.00194E-03   2.37780E-05  -9.99359E-05   3.99805E+00   6.80522E-01  -3.93980E+00   3.27060E-04   5.50923E-04  -3.26101E-05  -6.51801E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:50.783    -806.00000    3586.45148     192.92357     -19.82947     351.13504       3.14500     118.96921     306.30309   2.44827E-01  -3.54870E+00   4.24638E-02   3.55739E+00   1.00167E-03   2.33077E-05  -1.03162E-04   4.00534E+00   6.83943E-01  -3.94661E+00  -8.06710E-04  -5.82858E-04   1.43537E-04  -9.37081E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:51.783    -805.00000    3586.27906     192.74047     -19.77318     351.12723       3.14472     119.00669     306.30310   2.45274E-01  -3.54884E+00   4.26846E-02   3.55756E+00   1.00203E-03   2.34083E-05  -1.07149E-04   4.01287E+00   6.87467E-01  -3.95364E+00   6.00940E-04   8.24782E-04  -1.23921E-04  -6.81548E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:52.783    -804.00000    3586.10678     192.55749     -19.71689     351.11943       3.14444     119.04415     306.30311   2.45735E-01  -3.54898E+00   4.29013E-02   3.55773E+00   1.00103E-03   2.15692E-05  -1.09051E-04   4.02061E+00   6.90925E-01  -3.96090E+00  -5.34680E-04  -3.10848E-04   1.18072E-04  -1.04913E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:53.783    -803.00000    3585.93464     192.37463     -19.66059     351.11162       3.14417     119.08160     306.30311   2.46196E-01  -3.54911E+00   4.31138E-02   3.55790E+00   9.97643E-04   2.25574E-05  -1.12094E-04   4.02834E+00   6.94312E-01  -3.96815E+00   5.76150E-04   7.99972E-04  -2.45770E-05  -4.16918E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:54.783    -802.00000    3585.76265     192.19193     -19.60428     351.10382       3.14389     119.11903     306.30312   2.46674E-01  -3.54925E+00   4.33346E-02   3.55808E+00   1.00198E-03   2.41940E-05  -1.16548E-04   4.03636E+00   6.97835E-01  -3.97568E+00  -1.29520E-03  -1.07139E-03   1.11890E-04  -1.75261E-07   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:55.783    -801.00000    3585.59079     192.00938     -19.54797     351.09602       3.14361     119.15645     306.30313   2.47157E-01  -3.54939E+00   4.35463E-02   3.55825E+00   1.00042E-03   2.46623E-05  -1.17836E-04   4.04444E+00   7.01211E-01  -3.98328E+00   3.92120E-04   6.15921E-04  -1.84491E-05  -3.34350E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:56.783    -800.00000    3585.41908     191.82699     -19.49165     351.08822       3.14333     119.19386     306.30313   2.47659E-01  -3.54952E+00   4.37607E-02   3.55842E+00   1.00134E-03   2.46645E-05  -1.22860E-04   4.05282E+00   7.04630E-01  -3.99120E+00  -6.71410E-04  -4.47619E-04   2.72135E-05   9.95414E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:57.783    -799.00000    3585.24750     191.64476     -19.43533     351.08042       3.14306     119.23125     306.30314   2.48175E-01  -3.54965E+00   4.39778E-02   3.55859E+00   1.00146E-03   2.20407E-05  -1.26280E-04   4.06145E+00   7.08091E-01  -3.99935E+00   1.48630E-04   3.72410E-04  -1.12903E-04  -4.41707E-07   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:58.783    -798.00000    3585.07607     191.46268     -19.37900     351.07263       3.14278     119.26863     306.30315   2.48702E-01  -3.54978E+00   4.41913E-02   3.55876E+00   1.00063E-03   2.17669E-05  -1.28519E-04   4.07022E+00   7.11495E-01  -4.00766E+00  -3.11360E-04  -8.75900E-05   2.68714E-06   4.80132E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:21:59.783    -797.00000    3584.90479     191.28091     -19.32266     351.06484       3.14278     119.30599     306.30315   2.49234E-01  -3.54991E+00   4.44020E-02   3.55893E+00   9.98701E-04   2.24497E-05  -1.30020E-04   4.07908E+00   7.14854E-01  -4.01606E+00  -2.14970E-04   8.78969E-06  -5.44627E-05  -1.17264E-05   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:22:00.783    -796.00000    3584.73364     191.09930     -19.26632     351.05705       3.14250     119.34334     306.30316   2.49771E-01  -3.55004E+00   4.46018E-02   3.55910E+00   9.93767E-04   2.31128E-05  -1.36324E-04   4.08798E+00   7.18035E-01  -4.02453E+00  -4.04590E-04  -1.80841E-04   1.04791E-04  -3.68443E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:22:01.783    -795.00000    3584.56263     190.91782     -19.20998     351.04926       3.14222     119.38068     306.30317   2.50326E-01  -3.55017E+00   4.48110E-02   3.55927E+00   1.00012E-03   2.43291E-05  -1.36701E-04   4.09720E+00   7.21370E-01  -4.03330E+00  -4.86000E-04  -2.62261E-04  -2.21189E-06  -6.64552E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:22:02.783    -794.00000    3584.39177     190.73649     -19.15363     351.04147       3.14194     119.41800     306.30317   2.50888E-01  -3.55030E+00   4.50195E-02   3.55944E+00   9.97969E-04   2.35463E-05  -1.39875E-04   4.10652E+00   7.24692E-01  -4.04218E+00  -7.85670E-06   2.15872E-04   4.69254E-05   1.65798E-05   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:22:03.783    -793.00000    3584.22105     190.55537     -19.09727     351.03369       3.14167     119.45531     306.30318   2.51464E-01  -3.55043E+00   4.52157E-02   3.55961E+00   9.97042E-04   2.30710E-05  -1.43457E-04   4.11604E+00   7.27816E-01  -4.05129E+00   4.43440E-04   6.67158E-04  -1.04592E-05  -5.60255E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:22:04.783    -792.00000    3584.05048     190.37446     -19.04091     351.02591       3.14139     119.49261     306.30319   2.52051E-01  -3.55055E+00   4.54170E-02   3.55978E+00   9.97034E-04   2.31921E-05  -1.45738E-04   4.12574E+00   7.31021E-01  -4.06057E+00  -6.00320E-04  -3.76612E-04   3.98642E-05   1.35637E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-09T20:22:05.783    -791.00000    3583.88004     190.19367     -18.98454     351.01813       3.14111     119.52989     306.30319   2.52644E-01  -3.55068E+00   4.56129E-02   3.55995E+00   9.96464E-04   2.30710E-05  -1.49053E-04   4.13552E+00   7.34139E-01  -4.06994E+00   3.26730E-05   2.56371E-04   5.00482E-05  -4.47009E-06   0.00000E+00   4.96211E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
