    2001-11-20T04:31:14.945    -473.00000    3756.46122     376.48371      72.07549     105.37879       3.88056     123.36832     275.47279   7.90405E-02  -4.29997E+00  -1.07008E+00   4.43183E+00   1.19279E-03  -2.85655E-07   3.67734E-05   1.40112E+01  -1.39723E+01  -1.05307E+00  -1.65830E-04   9.26500E-05  -1.00428E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:15.945    -472.00000    3755.37511     375.40966      72.13942     105.33166       3.87778     123.35570     275.47279   7.85727E-02  -4.30126E+00  -1.06799E+00   4.43256E+00   1.19226E-03  -3.24940E-07   3.64130E-05   1.39806E+01  -1.39421E+01  -1.04653E+00  -2.84150E-04  -2.56960E-05   9.91148E-07   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:16.945    -471.00000    3754.29086     374.33734      72.20338     105.28421       3.87500     123.34302     275.47280   7.81053E-02  -4.30253E+00  -1.06591E+00   4.43329E+00   1.18986E-03   1.85086E-06   3.69146E-05   1.39502E+01  -1.39121E+01  -1.03999E+00  -3.97990E-04  -1.39562E-04  -2.45204E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:17.945    -470.00000    3753.20846     373.26698      72.26736     105.23643       3.87194     123.33029     275.47281   7.76459E-02  -4.30381E+00  -1.06382E+00   4.43402E+00   1.19699E-03   6.50995E-06   3.62290E-05   1.39196E+01  -1.38819E+01  -1.03357E+00  -2.50140E-04   8.26192E-06  -1.57595E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:18.945    -469.00000    3752.12792     372.19859      72.33138     105.18831       3.86917     123.31751     275.47282   7.71798E-02  -4.30509E+00  -1.06171E+00   4.43475E+00   1.19666E-03   7.17256E-06   3.77190E-05   1.38888E+01  -1.38516E+01  -1.02706E+00  -2.17460E-04   4.09159E-05  -1.71484E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:19.945    -468.00000    3751.04924     371.13208      72.39542     105.13986       3.86611     123.30467     275.47282   7.67147E-02  -4.30636E+00  -1.05961E+00   4.43547E+00   1.19628E-03   8.28912E-06   3.74301E-05   1.38582E+01  -1.38213E+01  -1.02058E+00  -2.55360E-04   2.98983E-06  -9.88874E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:20.945    -467.00000    3749.97243     370.06718      72.45948     105.09107       3.86306     123.29177     275.47283   7.62533E-02  -4.30764E+00  -1.05751E+00   4.43620E+00   1.19621E-03   1.16703E-05   3.96288E-05   1.38275E+01  -1.37910E+01  -1.01414E+00  -3.48200E-04  -8.98762E-05   1.03795E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:21.945    -466.00000    3748.89748     369.00408      72.52358     105.04194       3.86000     123.27882     275.47284   7.57763E-02  -4.30891E+00  -1.05541E+00   4.43692E+00   1.19531E-03   1.20393E-05   4.02903E-05   1.37969E+01  -1.37608E+01  -1.00750E+00  -1.75370E-04   8.29277E-05  -2.03654E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:22.945    -465.00000    3747.82440     367.94286      72.58770     104.99245       3.85722     123.26582     275.47284   7.53098E-02  -4.31017E+00  -1.05331E+00   4.43765E+00   1.19495E-03   1.19156E-05   4.02243E-05   1.37664E+01  -1.37307E+01  -1.00100E+00  -2.33150E-04   2.51217E-05   4.99884E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:23.945    -464.00000    3746.75320     366.88338      72.65184     104.94262       3.85417     123.25276     275.47285   7.48442E-02  -4.31144E+00  -1.05120E+00   4.43837E+00   1.19829E-03   1.44440E-05   3.91160E-05   1.37357E+01  -1.37004E+01  -9.94523E-01  -2.55930E-04   2.31566E-06  -5.80720E-06  -3.97332E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:24.945    -463.00000    3745.68387     365.82566      72.71601     104.89243       3.85083     123.23964     275.47286   7.43745E-02  -4.31270E+00  -1.04910E+00   4.43909E+00   1.19613E-03   1.43851E-05   4.15520E-05   1.37051E+01  -1.36701E+01  -9.87994E-01  -3.36870E-04  -7.86504E-05  -7.12181E-06  -8.39244E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:25.945    -462.00000    3744.61641     364.76997      72.78021     104.84188       3.84778     123.22648     275.47287   7.38941E-02  -4.31396E+00  -1.04700E+00   4.43982E+00   1.19531E-03   1.63954E-05   4.28185E-05   1.36746E+01  -1.36400E+01  -9.81326E-01  -1.68030E-04   9.01636E-05  -2.66279E-05  -5.04566E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:26.945    -461.00000    3743.55084     363.71621      72.84444     104.79097       3.84472     123.21325     275.47287   7.34175E-02  -4.31522E+00  -1.04490E+00   4.44054E+00   1.19564E-03   1.79165E-05   4.25022E-05   1.36441E+01  -1.36099E+01  -9.74714E-01  -3.30820E-04  -7.26525E-05  -2.27996E-05  -5.82042E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:27.945    -460.00000    3742.48714     362.66420      72.90869     104.73969       3.84167     123.19997     275.47288   7.29428E-02  -4.31648E+00  -1.04281E+00   4.44126E+00   1.19549E-03   1.97823E-05   4.19677E-05   1.36137E+01  -1.35798E+01  -9.68131E-01  -3.57220E-04  -9.90785E-05  -2.94557E-05  -3.00236E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:28.945    -459.00000    3741.42533     361.61396      72.97296     104.68804       3.83833     123.18664     275.47289   7.24746E-02  -4.31773E+00  -1.04071E+00   4.44197E+00   1.19374E-03   1.93985E-05   4.33230E-05   1.35832E+01  -1.35498E+01  -9.61639E-01  -3.11730E-04  -5.36146E-05  -1.40288E-05  -4.88610E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:29.945    -458.00000    3740.36541     360.56561      73.03726     104.63601       3.83528     123.17325     275.47290   7.19922E-02  -4.31898E+00  -1.03861E+00   4.44269E+00   1.19788E-03   2.00293E-05   4.65394E-05   1.35527E+01  -1.35196E+01  -9.54962E-01  -2.06170E-04   5.19194E-05  -3.96920E-05  -7.69522E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:30.945    -457.00000    3739.30737     359.51899      73.10159     104.58359       3.83194     123.15981     275.47290   7.14891E-02  -4.32023E+00  -1.03651E+00   4.44341E+00   1.19594E-03   2.11144E-05   4.80342E-05   1.35222E+01  -1.34896E+01  -9.48016E-01  -3.02340E-04  -4.42766E-05  -1.25895E-05  -1.40690E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:31.945    -456.00000    3738.25123     358.47412      73.16594     104.53079       3.82861     123.14631     275.47291   7.09990E-02  -4.32148E+00  -1.03441E+00   4.44412E+00   1.19639E-03   2.43339E-05   4.77268E-05   1.34918E+01  -1.34595E+01  -9.41247E-01  -2.28700E-04   2.93373E-05  -1.73427E-05  -7.92184E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:32.945    -455.00000    3737.19698     357.43117      73.23031     104.47760       3.82556     123.13276     275.47292   7.05051E-02  -4.32273E+00  -1.03230E+00   4.44484E+00   1.19700E-03   2.46117E-05   4.92675E-05   1.34613E+01  -1.34294E+01  -9.34430E-01  -3.47490E-04  -8.94787E-05   9.28984E-06  -9.56763E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:33.945    -454.00000    3736.14462     356.39024      73.29471     104.42402       3.82222     123.11915     275.47292   7.00021E-02  -4.32397E+00  -1.03020E+00   4.44555E+00   1.19524E-03   2.59158E-05   4.97029E-05   1.34309E+01  -1.33994E+01  -9.27498E-01  -1.40920E-04   1.17065E-04   1.02380E-06  -9.15700E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:34.945    -453.00000    3735.09417     355.35130      73.35913     104.37003       3.81889     123.10548     275.47293   6.95069E-02  -4.32521E+00  -1.02811E+00   4.44626E+00   1.18958E-03   2.71899E-05   4.69662E-05   1.34006E+01  -1.33695E+01  -9.20674E-01  -3.90310E-04  -1.32351E-04   1.39347E-06  -1.07000E-05   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:35.945    -452.00000    3734.04562     354.31378      73.42358     104.31564       3.81556     123.09177     275.47294   6.90048E-02  -4.32644E+00  -1.02602E+00   4.44698E+00   1.19636E-03   2.76629E-05   5.42062E-05   1.33704E+01  -1.33397E+01  -9.13765E-01  -1.25120E-04   1.32813E-04  -3.76543E-06  -6.37909E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:36.945    -451.00000    3732.99897     353.27816      73.48805     104.26084       3.81222     123.07799     275.47295   6.84857E-02  -4.32768E+00  -1.02393E+00   4.44769E+00   1.19451E-03   2.92873E-05   5.35282E-05   1.33401E+01  -1.33098E+01  -9.06633E-01  -2.63850E-04  -5.94290E-06  -3.66862E-06  -3.65513E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:37.945    -450.00000    3731.95423     352.24457      73.55255     104.20562       3.80861     123.06416     275.47295   6.79799E-02  -4.32891E+00  -1.02184E+00   4.44840E+00   1.19360E-03   3.01678E-05   5.15409E-05   1.33099E+01  -1.32800E+01  -8.99682E-01  -2.99570E-04  -4.16889E-05  -1.94004E-05  -9.45024E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:38.945    -449.00000    3730.91139     351.21300      73.61706     104.14998       3.80528     123.05028     275.47296   6.74796E-02  -4.33014E+00  -1.01976E+00   4.44910E+00   1.19338E-03   3.17640E-05   5.23180E-05   1.32798E+01  -1.32503E+01  -8.92809E-01  -2.64630E-04  -6.77499E-06  -3.11070E-06  -1.80876E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:39.945    -448.00000    3729.87047     350.18320      73.68161     104.09392       3.80167     123.03634     275.47297   6.69702E-02  -4.33136E+00  -1.01767E+00   4.44981E+00   1.19099E-03   3.44730E-05   5.29543E-05   1.32496E+01  -1.32205E+01  -8.85819E-01  -3.46630E-04  -8.88010E-05  -1.47425E-05  -7.64803E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:40.945    -447.00000    3728.83146     349.15530      73.74617     104.03742       3.79833     123.02234     275.47297   6.64641E-02  -4.33259E+00  -1.01558E+00   4.45052E+00   1.19037E-03   3.54665E-05   5.48799E-05   1.32195E+01  -1.31908E+01  -8.78878E-01  -2.50860E-04   6.94292E-06  -3.33542E-05   4.19864E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:41.945    -446.00000    3727.79437     348.12932      73.81076     103.98049       3.79472     123.00829     275.47298   6.59442E-02  -4.33381E+00  -1.01349E+00   4.45122E+00   1.19677E-03   3.59958E-05   5.68961E-05   1.31894E+01  -1.31610E+01  -8.71759E-01  -2.76100E-04  -1.83231E-05  -7.02598E-06   9.15418E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:42.945    -445.00000    3726.75919     347.10525      73.87537     103.92312       3.79111     122.99419     275.47299   6.54259E-02  -4.33503E+00  -1.01140E+00   4.45193E+00   1.19351E-03   3.80655E-05   5.53024E-05   1.31592E+01  -1.31313E+01  -8.64664E-01  -2.06360E-04   5.13908E-05  -1.88077E-05  -3.08574E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:43.945    -444.00000    3725.72594     346.08282      73.94000     103.86530       3.78750     122.98003     275.47300   6.49208E-02  -4.33624E+00  -1.00932E+00   4.45263E+00   1.19216E-03   3.85914E-05   5.56230E-05   1.31292E+01  -1.31016E+01  -8.57749E-01  -3.93950E-04  -1.36225E-04  -1.29235E-06  -8.35899E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:44.945    -443.00000    3724.69461     345.06212      74.00466     103.80703       3.78389     122.96581     275.47300   6.44005E-02  -4.33746E+00  -1.00724E+00   4.45334E+00   1.19298E-03   3.89902E-05   5.66758E-05   1.30992E+01  -1.30721E+01  -8.50639E-01  -1.15090E-04   1.42609E-04  -1.16027E-05   2.36190E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:45.945    -442.00000    3723.66521     344.04335      74.06934     103.74829       3.78028     122.95154     275.47301   6.38870E-02  -4.33867E+00  -1.00515E+00   4.45404E+00   1.19334E-03   4.10368E-05   5.90038E-05   1.30692E+01  -1.30424E+01  -8.43620E-01  -3.46920E-04  -8.92473E-05  -8.63158E-06  -9.19011E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-20T04:31:46.945    -441.00000    3722.63773     343.02650      74.13403     103.68910       3.77667     122.93721     275.47302   6.33505E-02  -4.33988E+00  -1.00307E+00   4.45474E+00   1.18699E-03   4.33273E-05   6.11447E-05   1.30392E+01  -1.30128E+01  -8.36304E-01  -2.23840E-04   3.38067E-05  -4.15405E-05   4.92443E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
