    2001-12-23T17:53:15.567    -462.00000    3626.86791     242.09308      52.14710     219.92866       3.01528     134.52052     296.10759   1.57961E-01  -3.95463E+00  -8.32894E-01   4.04447E+00   1.06075E-03  -2.10875E-06  -3.64380E-05   1.20992E+01  -1.18842E+01  -2.28736E+00  -5.21300E-04  -2.71346E-04   4.74165E-05   0.00000E+00   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:16.567    -461.00000    3626.25941     241.50400      52.20962     219.91379       3.01472     134.50210     296.10760   1.57857E-01  -3.95531E+00  -8.31958E-01   4.04494E+00   1.06212E-03  -3.29715E-06  -3.87807E-05   1.20842E+01  -1.18692E+01  -2.28547E+00  -1.71140E-04   7.87977E-05   6.80488E-06   0.00000E+00   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:17.567    -460.00000    3625.65202     240.91605      52.27215     219.89888       3.01389     134.48361     296.10760   1.57763E-01  -3.95599E+00  -8.31016E-01   4.04541E+00   1.05941E-03  -8.25369E-06  -4.39420E-05   1.20691E+01  -1.18542E+01  -2.28372E+00   1.42810E-04   3.92731E-04  -3.05857E-05   0.00000E+00   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:18.567    -459.00000    3625.04575     240.32923      52.33470     219.88394       3.01333     134.46505     296.10761   1.57665E-01  -3.95667E+00  -8.30078E-01   4.04588E+00   1.06126E-03  -7.73071E-06  -3.96949E-05   1.20540E+01  -1.18392E+01  -2.28191E+00  -1.32310E-04   1.17595E-04  -5.81059E-06   0.00000E+00   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:19.567    -458.00000    3624.44060     239.74356      52.39727     219.86897       3.01250     134.44642     296.10762   1.57563E-01  -3.95735E+00  -8.29144E-01   4.04635E+00   1.06147E-03  -8.42139E-06  -4.02506E-05   1.20391E+01  -1.18243E+01  -2.28004E+00  -3.11180E-04  -6.12912E-05   1.12475E-04   0.00000E+00   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:20.567    -457.00000    3623.83657     239.15905      52.45987     219.85396       3.01167     134.42772     296.10762   1.57470E-01  -3.95803E+00  -8.28209E-01   4.04682E+00   1.06284E-03  -9.75103E-06  -4.28986E-05   1.20241E+01  -1.18094E+01  -2.27831E+00  -4.58420E-04  -2.08547E-04   6.47439E-05   0.00000E+00   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:21.567    -456.00000    3623.23366     238.57566      52.52248     219.83891       3.01111     134.40896     296.10763   1.57386E-01  -3.95871E+00  -8.27265E-01   4.04728E+00   1.06413E-03  -1.04779E-05  -4.30859E-05   1.20091E+01  -1.17944E+01  -2.27671E+00  -3.38470E-04  -8.86138E-05   2.57676E-05   0.00000E+00   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:22.567    -455.00000    3622.63188     237.99341      52.58511     219.82383       3.01028     134.39013     296.10764   1.57294E-01  -3.95939E+00  -8.26321E-01   4.04775E+00   1.06522E-03  -1.15025E-05  -4.41517E-05   1.19940E+01  -1.17793E+01  -2.27498E+00   3.06810E-04   5.56650E-04  -6.76487E-05   0.00000E+00   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:23.567    -454.00000    3622.03122     237.41227      52.64776     219.80872       3.00944     134.37123     296.10765   1.57216E-01  -3.96006E+00  -8.25369E-01   4.04822E+00   1.05440E-03  -1.43338E-05  -5.29313E-05   1.19788E+01  -1.17642E+01  -2.27347E+00  -5.05140E-04  -2.55316E-04  -2.49828E-05   0.00000E+00   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:24.567    -453.00000    3621.43168     236.83219      52.71043     219.79357       3.00889     134.35226     296.10765   1.57145E-01  -3.96073E+00  -8.24438E-01   4.04868E+00   1.06043E-03  -1.50483E-05  -4.87591E-05   1.19640E+01  -1.17494E+01  -2.27207E+00  -1.29910E-04   1.19897E-04   3.30730E-05   1.44567E-05   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:25.567    -452.00000    3620.83328     236.25321      52.77312     219.77838       3.00806     134.33322     296.10766   1.57070E-01  -3.96141E+00  -8.23502E-01   4.04914E+00   1.06374E-03  -1.69753E-05  -4.82901E-05   1.19491E+01  -1.17345E+01  -2.27060E+00  -7.86110E-04  -5.36319E-04   5.40181E-05  -7.10288E-06   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:26.567    -451.00000    3620.23600     235.67534      52.83583     219.76316       3.00722     134.31412     296.10767   1.56998E-01  -3.96208E+00  -8.22558E-01   4.04961E+00   1.06500E-03  -1.78374E-05  -4.93504E-05   1.19341E+01  -1.17195E+01  -2.26917E+00  -1.24050E-05   2.37370E-04  -1.12345E-04   1.30254E-05   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:27.567    -450.00000    3619.63984     235.09858      52.89856     219.74790       3.00667     134.29495     296.10767   1.56930E-01  -3.96275E+00  -8.21612E-01   4.05007E+00   1.06403E-03  -1.76300E-05  -5.09740E-05   1.19191E+01  -1.17045E+01  -2.26780E+00  -5.19150E-05   1.97843E-04  -4.51831E-05  -9.30241E-06   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:28.567    -449.00000    3619.04482     234.52296      52.96131     219.73261       3.00583     134.27571     296.10768   1.56870E-01  -3.96342E+00  -8.20677E-01   4.05053E+00   1.06349E-03  -1.90257E-05  -5.21938E-05   1.19043E+01  -1.16896E+01  -2.26656E+00  -1.91740E-04   5.80021E-05  -5.13537E-05   2.19064E-06   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:29.567    -448.00000    3618.45093     233.94852      53.02408     219.71728       3.00500     134.25640     296.10769   1.56809E-01  -3.96408E+00  -8.19736E-01   4.05099E+00   1.05904E-03  -1.90052E-05  -5.28421E-05   1.18894E+01  -1.16747E+01  -2.26530E+00  -8.57620E-04  -6.07894E-04   6.28636E-05   3.04972E-06   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:30.567    -447.00000    3617.85817     233.37524      53.08687     219.70192       3.00444     134.23702     296.10769   1.56770E-01  -3.96475E+00  -8.18805E-01   4.05145E+00   1.06172E-03  -2.16524E-05  -5.81857E-05   1.18747E+01  -1.16599E+01  -2.26435E+00  -3.48900E-05   2.14819E-04   2.92052E-05   1.24285E-05   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:31.567    -446.00000    3617.26654     232.80308      53.14967     219.68651       3.00361     134.21758     296.10770   1.56730E-01  -3.96541E+00  -8.17871E-01   4.05191E+00   1.06419E-03  -2.37277E-05  -5.93688E-05   1.18600E+01  -1.16451E+01  -2.26340E+00  -1.72990E-04   7.67031E-05  -2.19719E-05  -3.34046E-06   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:32.567    -445.00000    3616.67605     232.23198      53.21250     219.67107       3.00278     134.19807     296.10771   1.56697E-01  -3.96607E+00  -8.16927E-01   4.05236E+00   1.06469E-03  -2.50097E-05  -6.04276E-05   1.18452E+01  -1.16301E+01  -2.26255E+00   1.35250E-05   2.63202E-04  -4.24025E-05  -2.82484E-06   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:33.567    -444.00000    3616.08669     231.66198      53.27534     219.65560       3.00194     134.17849     296.10772   1.56664E-01  -3.96673E+00  -8.15990E-01   4.05282E+00   1.06417E-03  -2.53702E-05  -6.03551E-05   1.18304E+01  -1.16153E+01  -2.26168E+00  -2.47900E-04   1.76052E-06   3.20412E-05   7.95036E-07   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:34.567    -443.00000    3615.49847     231.09310      53.33821     219.64008       3.00139     134.15885     296.10772   1.56629E-01  -3.96739E+00  -8.15051E-01   4.05328E+00   1.06439E-03  -2.59130E-05  -6.21412E-05   1.18157E+01  -1.16004E+01  -2.26081E+00  -4.10040E-04  -1.60396E-04   3.69129E-05   1.27069E-05   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:35.567    -442.00000    3614.91139     230.52533      53.40109     219.62453       3.00056     134.13913     296.10773   1.56609E-01  -3.96805E+00  -8.14113E-01   4.05373E+00   1.05245E-03  -2.55553E-05  -5.97727E-05   1.18010E+01  -1.15855E+01  -2.26014E+00  -3.34640E-04  -8.50121E-05   3.29580E-05   1.23029E-05   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:36.567    -441.00000    3614.32544     229.95876      53.46400     219.60894       2.99972     134.11935     296.10774   1.56591E-01  -3.96871E+00  -8.13188E-01   4.05419E+00   1.06037E-03  -2.93812E-05  -6.49968E-05   1.17865E+01  -1.15709E+01  -2.25951E+00  -3.36400E-04  -8.67884E-05  -2.10433E-05   1.65857E-07   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:37.567    -440.00000    3613.74064     229.39333      53.52692     219.59331       2.99889     134.09950     296.10774   1.56575E-01  -3.96936E+00  -8.12258E-01   4.05464E+00   1.06259E-03  -3.06797E-05  -6.79221E-05   1.17719E+01  -1.15561E+01  -2.25891E+00  -6.74070E-07   2.48921E-04  -6.06896E-05   2.17365E-06   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:38.567    -439.00000    3613.15697     228.82905      53.58986     219.57765       2.99806     134.07959     296.10775   1.56573E-01  -3.97002E+00  -8.11329E-01   4.05509E+00   1.06297E-03  -3.10920E-05  -7.05010E-05   1.17574E+01  -1.15414E+01  -2.25851E+00  -2.00560E-04   4.90190E-05  -2.89359E-05  -2.43496E-06   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:39.567    -438.00000    3612.57445     228.26592      53.65282     219.56195       2.99750     134.05960     296.10776   1.56576E-01  -3.97067E+00  -8.10397E-01   4.05555E+00   1.06341E-03  -3.21289E-05  -7.05868E-05   1.17429E+01  -1.15267E+01  -2.25819E+00  -3.64370E-04  -1.14807E-04   1.90428E-05   6.54417E-06   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:40.567    -437.00000    3611.99307     227.70393      53.71580     219.54620       2.99667     134.03955     296.10776   1.56573E-01  -3.97132E+00  -8.09465E-01   4.05600E+00   1.06347E-03  -3.33909E-05  -7.14254E-05   1.17283E+01  -1.15119E+01  -2.25777E+00  -5.25310E-04  -2.75764E-04   6.56639E-05   7.91581E-06   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:41.567    -436.00000    3611.41284     227.14310      53.77880     219.53042       2.99583     134.01943     296.10777   1.56581E-01  -3.97197E+00  -8.08533E-01   4.05645E+00   1.06553E-03  -3.82033E-05  -7.34264E-05   1.17138E+01  -1.14972E+01  -2.25751E+00  -1.87650E-04   6.18801E-05  -6.26632E-05   5.98412E-06   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:42.567    -435.00000    3610.83374     226.58342      53.84181     219.51460       2.99500     133.99925     296.10778   1.56587E-01  -3.97262E+00  -8.07599E-01   4.05690E+00   1.05922E-03  -3.58507E-05  -7.01852E-05   1.16993E+01  -1.14825E+01  -2.25724E+00   1.32510E-06   2.50839E-04  -1.62467E-05  -1.34030E-05   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:43.567    -434.00000    3610.25580     226.02489      53.90485     219.49874       2.99417     133.97899     296.10778   1.56601E-01  -3.97326E+00  -8.06677E-01   4.05735E+00   1.06116E-03  -3.73537E-05  -7.63797E-05   1.16850E+01  -1.14679E+01  -2.25707E+00  -9.93820E-06   2.39559E-04  -4.56673E-05   1.52450E-06   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:44.567    -433.00000    3609.67900     225.46752      53.96791     219.48284       2.99361     133.95867     296.10779   1.56626E-01  -3.97391E+00  -8.05752E-01   4.05780E+00   1.06237E-03  -3.90094E-05  -7.70409E-05   1.16707E+01  -1.14533E+01  -2.25707E+00  -8.98850E-04  -6.49369E-04   4.31914E-05   2.74268E-06   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:45.567    -432.00000    3609.10335     224.91130      54.03098     219.46691       2.99278     133.93829     296.10780   1.56639E-01  -3.97455E+00  -8.04827E-01   4.05824E+00   1.06203E-03  -4.04854E-05  -7.72572E-05   1.16563E+01  -1.14387E+01  -2.25689E+00   1.24470E-04   3.73935E-04   3.28494E-05   8.07099E-06   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:46.567    -431.00000    3608.52885     224.35624      54.09407     219.45093       2.99194     133.91783     296.10781   1.56664E-01  -3.97519E+00  -8.03906E-01   4.05869E+00   1.06259E-03  -4.13983E-05  -8.02397E-05   1.16420E+01  -1.14241E+01  -2.25688E+00  -5.70200E-04  -3.20751E-04  -2.38765E-06   5.01173E-06   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-23T17:53:47.567    -430.00000    3607.95551     223.80233      54.15718     219.43491       2.99111     133.89731     296.10781   1.56698E-01  -3.97583E+00  -8.02977E-01   4.05913E+00   1.06069E-03  -4.70988E-05  -8.76778E-05   1.16277E+01  -1.14095E+01  -2.25701E+00   9.68150E-05   3.46247E-04  -7.97014E-05  -3.61113E-07   0.00000E+00   2.96835E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
