    2001-12-27T07:46:42.552    -531.00000    3646.01733     257.75933      41.99347      46.41159       3.01361     137.41843     298.26107   1.92524E-01  -3.88561E+00  -5.35919E-01   3.92711E+00   1.05261E-03  -4.45207E-06  -3.81741E-05   8.33757E+00  -7.84343E+00  -2.83656E+00  -6.26850E-04  -3.82996E-04   9.08592E-05   0.00000E+00   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:43.552    -530.00000    3645.44296     257.20421      42.05396      46.40041       3.01333     137.40938     298.26107   1.92464E-01  -3.88618E+00  -5.35073E-01   3.92757E+00   1.04994E-03  -7.25227E-06  -4.08685E-05   8.32456E+00  -7.83005E+00  -2.83527E+00  -2.00640E-04   4.32116E-05   7.34801E-05   0.00000E+00   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:44.552    -529.00000    3644.86947     256.64997      42.11447      46.38922       3.01278     137.40026     298.26108   1.92406E-01  -3.88676E+00  -5.34238E-01   3.92802E+00   1.04936E-03  -8.17623E-06  -4.10879E-05   8.31173E+00  -7.81685E+00  -2.83400E+00  -3.77420E-04  -1.33571E-04   4.31821E-05   0.00000E+00   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:45.552    -528.00000    3644.29685     256.09681      42.17500      46.37801       3.01222     137.39106     298.26109   1.92347E-01  -3.88733E+00  -5.33397E-01   3.92847E+00   1.05010E-03  -9.51425E-06  -4.23517E-05   8.29881E+00  -7.80357E+00  -2.83271E+00   1.29040E-04   3.72887E-04  -4.34788E-05   0.00000E+00   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:46.552    -527.00000    3643.72511     255.54458      42.23554      46.36679       3.01167     137.38180     298.26110   1.92303E-01  -3.88791E+00  -5.32558E-01   3.92892E+00   1.05314E-03  -1.07575E-05  -4.56686E-05   8.28601E+00  -7.79033E+00  -2.83164E+00  -1.00240E-04   1.43605E-04  -3.71339E-05   0.00000E+00   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:47.552    -526.00000    3643.15424     254.99323      42.29611      46.35554       3.01139     137.37246     298.26110   1.92254E-01  -3.88848E+00  -5.31713E-01   3.92937E+00   1.05150E-03  -1.07705E-05  -4.43227E-05   8.27309E+00  -7.77698E+00  -2.83052E+00  -4.93110E-04  -2.49268E-04   3.52737E-05   0.00000E+00   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:48.552    -525.00000    3642.58426     254.44277      42.35669      46.34429       3.01083     137.36305     298.26111   1.92208E-01  -3.88905E+00  -5.30869E-01   3.92982E+00   1.05117E-03  -1.18728E-05  -4.60155E-05   8.26021E+00  -7.76367E+00  -2.82942E+00  -3.42060E-04  -9.82200E-05   3.81971E-05   0.00000E+00   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:49.552    -524.00000    3642.01515     253.89302      42.41729      46.33302       3.01028     137.35357     298.26112   1.92171E-01  -3.88962E+00  -5.30027E-01   3.93027E+00   1.04959E-03  -1.30665E-05  -4.69713E-05   8.24742E+00  -7.75040E+00  -2.82846E+00  -5.82420E-04  -3.38582E-04   6.85410E-06   0.00000E+00   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:50.552    -523.00000    3641.44693     253.34409      42.47791      46.32173       3.01000     137.34402     298.26112   1.92130E-01  -3.89019E+00  -5.29197E-01   3.93071E+00   1.04982E-03  -1.38328E-05  -4.75747E-05   8.23478E+00  -7.73729E+00  -2.82745E+00   3.06230E-04   5.50065E-04  -1.05032E-04   0.00000E+00   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:51.552    -522.00000    3640.87958     252.79604      42.53855      46.31042       3.00944     137.33439     298.26113   1.92096E-01  -3.89075E+00  -5.28355E-01   3.93116E+00   1.05135E-03  -1.41824E-05  -5.04863E-05   8.22201E+00  -7.72402E+00  -2.82654E+00  -3.56940E-04  -1.13107E-04  -3.83611E-05   1.62432E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:52.552    -521.00000    3640.31312     252.24888      42.59921      46.29910       3.00889     137.32470     298.26114   1.92078E-01  -3.89132E+00  -5.27513E-01   3.93161E+00   1.04302E-03  -1.69635E-05  -5.27274E-05   8.20933E+00  -7.71077E+00  -2.82586E+00  -9.03450E-05   1.53486E-04  -2.47470E-06   2.09151E-05   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:53.552    -520.00000    3639.74754     251.70261      42.65988      46.28776       3.00833     137.31493     298.26114   1.92061E-01  -3.89188E+00  -5.26682E-01   3.93205E+00   1.05034E-03  -1.48157E-05  -5.45383E-05   8.19681E+00  -7.69766E+00  -2.82520E+00  -8.83430E-04  -6.39602E-04   1.22369E-04   1.66230E-05   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:54.552    -519.00000    3639.18285     251.15724      42.72057      46.27641       3.00806     137.30509     298.26115   1.92055E-01  -3.89245E+00  -5.25842E-01   3.93250E+00   1.05074E-03  -1.71379E-05  -5.61093E-05   8.18423E+00  -7.68443E+00  -2.82471E+00  -2.63940E-05   2.17432E-04   1.14235E-05   8.53532E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:55.552    -518.00000    3638.61904     250.61275      42.78128      46.26504       3.00750     137.29519     298.26116   1.92048E-01  -3.89301E+00  -5.25006E-01   3.93294E+00   1.05174E-03  -1.79250E-05  -5.65602E-05   8.17171E+00  -7.67128E+00  -2.82420E+00  -9.08390E-05   1.52985E-04  -9.00166E-06  -4.53212E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:56.552    -517.00000    3638.05612     250.06916      42.84201      46.25365       3.00694     137.28520     298.26116   1.92045E-01  -3.89357E+00  -5.24159E-01   3.93339E+00   1.04944E-03  -1.73225E-05  -5.87981E-05   8.15906E+00  -7.65796E+00  -2.82374E+00   2.91500E-04   5.35321E-04  -6.57747E-05   8.06387E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:57.552    -516.00000    3637.49409     249.52651      42.90276      46.24224       3.00639     137.27515     298.26117   1.92055E-01  -3.89413E+00  -5.23343E-01   3.93383E+00   1.04819E-03  -1.82213E-05  -6.26733E-05   8.14691E+00  -7.64509E+00  -2.82349E+00  -4.70370E-04  -2.26551E-04   9.35316E-05   4.67232E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:58.552    -515.00000    3636.93294     248.98480      42.96353      46.23082       3.00611     137.26503     298.26118   1.92081E-01  -3.89469E+00  -5.22507E-01   3.93427E+00   1.05864E-03  -1.11011E-05  -5.90017E-05   8.13457E+00  -7.63194E+00  -2.82346E+00  -4.99900E-04  -2.56083E-04   4.80827E-05   1.71495E-05   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:46:59.552    -514.00000    3636.37269     248.44396      43.02431      46.21938       3.00556     137.25483     298.26119   1.92090E-01  -3.89525E+00  -5.21660E-01   3.93471E+00   1.05115E-03  -2.12694E-05  -6.22313E-05   8.12200E+00  -7.61864E+00  -2.82319E+00  -4.87740E-04  -2.43925E-04   4.04674E-05  -5.31916E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:47:00.552    -513.00000    3635.81332     247.90400      43.08511      46.20793       3.00500     137.24457     298.26119   1.92110E-01  -3.89580E+00  -5.20831E-01   3.93516E+00   1.04834E-03  -2.18399E-05  -6.45742E-05   8.10976E+00  -7.60561E+00  -2.82308E+00   2.31730E-04   4.75542E-04  -9.16521E-05   5.58519E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:47:01.552    -512.00000    3635.25484     247.36488      43.14593      46.19646       3.00444     137.23423     298.26120   1.92136E-01  -3.89636E+00  -5.20009E-01   3.93560E+00   1.04918E-03  -2.19804E-05  -6.51672E-05   8.09764E+00  -7.59268E+00  -2.82306E+00  -3.44520E-04  -1.00710E-04  -4.38016E-05  -9.27790E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:47:02.552    -511.00000    3634.69726     246.82662      43.20677      46.18497       3.00389     137.22382     298.26121   1.92160E-01  -3.89691E+00  -5.19175E-01   3.93604E+00   1.05052E-03  -2.29107E-05  -6.72985E-05   8.08535E+00  -7.57958E+00  -2.82301E+00  -1.44130E-04   9.96776E-05   7.50755E-06   8.98040E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:47:03.552    -510.00000    3634.14057     246.28925      43.26762      46.17346       3.00361     137.21334     298.26121   1.92201E-01  -3.89746E+00  -5.18344E-01   3.93648E+00   1.04938E-03  -2.42089E-05  -6.90817E-05   8.07319E+00  -7.56652E+00  -2.82322E+00  -6.33320E-04  -3.89515E-04   7.41891E-05  -5.31012E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:47:04.552    -509.00000    3633.58477     245.75278      43.32850      46.16194       3.00306     137.20279     298.26122   1.92237E-01  -3.89801E+00  -5.17520E-01   3.93692E+00   1.04940E-03  -2.17626E-05  -6.63979E-05   8.06111E+00  -7.55357E+00  -2.82335E+00  -1.35400E-04   1.08403E-04  -6.89894E-06  -5.79475E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:47:05.552    -508.00000    3633.02986     245.21720      43.38939      46.15040       3.00250     137.19216     298.26123   1.92284E-01  -3.89857E+00  -5.16685E-01   3.93735E+00   1.05052E-03  -2.61850E-05  -7.32155E-05   8.04894E+00  -7.54046E+00  -2.82363E+00  -1.40720E-04   1.03081E-04  -1.43798E-05  -1.87299E-05   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:47:06.552    -507.00000    3632.47586     244.68252      43.45030      46.13884       3.00194     137.18147     298.26123   1.92343E-01  -3.89911E+00  -5.15859E-01   3.93779E+00   1.04968E-03  -2.73447E-05  -7.29020E-05   8.03697E+00  -7.52751E+00  -2.82410E+00  -2.09530E-05   2.22845E-04  -5.39364E-05  -9.86938E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:47:07.552    -506.00000    3631.92274     244.14877      43.51123      46.12727       3.00139     137.17070     298.26124   1.92387E-01  -3.89966E+00  -5.15030E-01   3.93823E+00   1.04869E-03  -2.81970E-05  -7.37791E-05   8.02490E+00  -7.51451E+00  -2.82435E+00  -3.35870E-04  -9.20740E-05   4.34718E-05  -5.64119E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:47:08.552    -505.00000    3631.37053     243.61592      43.57217      46.11568       3.00111     137.15986     298.26125   1.92451E-01  -3.90021E+00  -5.14214E-01   3.93866E+00   1.04920E-03  -2.81812E-05  -7.59688E-05   8.01310E+00  -7.50169E+00  -2.82490E+00  -3.96870E-04  -1.53076E-04   5.46524E-05   2.01882E-07   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:47:09.552    -504.00000    3630.81921     243.08392      43.63314      46.10407       3.00056     137.14895     298.26125   1.92512E-01  -3.90075E+00  -5.13382E-01   3.93910E+00   1.04980E-03  -3.00733E-05  -7.74120E-05   8.00108E+00  -7.48865E+00  -2.82540E+00  -4.21010E-04  -1.77219E-04   1.21458E-05  -2.67531E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:47:10.552    -503.00000    3630.26880     242.55266      43.69412      46.09244       3.00000     137.13797     298.26126   1.92585E-01  -3.90130E+00  -5.12562E-01   3.93953E+00   1.05665E-03  -2.60185E-05  -7.81618E-05   7.98929E+00  -7.47579E+00  -2.82608E+00   4.85540E-05   2.92343E-04  -7.59647E-05  -6.49480E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:47:11.552    -502.00000    3629.71928     242.02232      43.75512      46.08079       2.99944     137.12691     298.26127   1.92660E-01  -3.90184E+00  -5.11734E-01   3.93997E+00   1.04866E-03  -3.17527E-05  -7.94833E-05   7.97741E+00  -7.46282E+00  -2.82678E+00  -5.71200E-05   1.86667E-04  -4.43656E-05  -3.50302E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:47:12.552    -501.00000    3629.17066     241.49291      43.81614      46.06913       2.99889     137.11579     298.26128   1.92733E-01  -3.90238E+00  -5.10919E-01   3.94040E+00   1.04816E-03  -3.25339E-05  -8.03187E-05   7.96571E+00  -7.45004E+00  -2.82745E+00  -4.38250E-04  -1.94466E-04   1.07270E-05   6.56992E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:47:13.552    -500.00000    3628.62295     240.96444      43.87717      46.05745       2.99833     137.10459     298.26128   1.92813E-01  -3.90292E+00  -5.10098E-01   3.94083E+00   1.04792E-03  -3.34367E-05  -8.14846E-05   7.95397E+00  -7.43718E+00  -2.82824E+00  -6.37710E-04  -3.93928E-04   3.63075E-05   5.07632E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-27T07:47:14.552    -499.00000    3628.07614     240.43699      43.93822      46.04575       2.99806     137.09333     298.26129   1.92894E-01  -3.90346E+00  -5.09286E-01   3.94127E+00   1.04802E-03  -3.44871E-05  -8.28368E-05   7.94237E+00  -7.42446E+00  -2.82903E+00  -1.14660E-04   1.29120E-04   7.99461E-06   1.74077E-06   0.00000E+00   3.09267E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
