    2001-11-17T12:05:13.811    -458.00000    3744.16896     364.70008      73.86326     326.30158       3.92889     122.53669     273.79314   6.75427E-02  -4.32848E+00  -1.05328E+00   4.45530E+00   1.18734E-03   4.83911E-05   6.37066E-05   1.37034E+01  -1.36748E+01  -8.93986E-01  -2.30540E-04   3.15685E-05   1.47943E-05  -1.11120E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:14.811    -457.00000    3743.09705     363.63826      73.92759     326.24547       3.92556     122.52468     273.79314   6.70043E-02  -4.32974E+00  -1.05120E+00   4.45602E+00   1.18773E-03   5.12172E-05   6.47258E-05   1.36732E+01  -1.36450E+01  -8.86602E-01  -3.31280E-04  -6.92062E-05   2.32953E-05  -3.03745E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:15.811    -456.00000    3742.02706     362.57831      73.99195     326.18892       3.92194     122.51262     273.79315   6.64665E-02  -4.33099E+00  -1.04911E+00   4.45674E+00   1.18682E-03   5.22181E-05   6.60250E-05   1.36430E+01  -1.36152E+01  -8.79232E-01  -1.09240E-04   1.52799E-04   1.09934E-05  -1.47729E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:16.811    -455.00000    3740.95899     361.52028      74.05633     326.13193       3.91833     122.50050     273.79316   6.59187E-02  -4.33225E+00  -1.04704E+00   4.45747E+00   1.18650E-03   5.40092E-05   6.64603E-05   1.36129E+01  -1.35855E+01  -8.71735E-01  -2.02150E-04   5.98544E-05   2.20273E-05   1.53056E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:17.811    -454.00000    3739.89284     360.46418      74.12074     326.07449       3.91500     122.48833     273.79317   6.53781E-02  -4.33350E+00  -1.04496E+00   4.45819E+00   1.18641E-03   6.03173E-05   6.93224E-05   1.35827E+01  -1.35557E+01  -8.64337E-01  -2.79090E-04  -1.71203E-05  -4.39031E-06   4.86614E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:18.811    -453.00000    3738.82862     359.40977      74.18517     326.01659       3.91139     122.47611     273.79317   6.48353E-02  -4.33475E+00  -1.04288E+00   4.45891E+00   1.18516E-03   5.97013E-05   6.86363E-05   1.35527E+01  -1.35261E+01  -8.56915E-01  -3.66200E-04  -1.04265E-04   1.42707E-05   1.94062E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:19.811    -452.00000    3737.76632     358.35726      74.24962     325.95824       3.90778     122.46383     273.79318   6.42851E-02  -4.33599E+00  -1.04081E+00   4.45962E+00   1.18547E-03   6.09573E-05   6.87843E-05   1.35227E+01  -1.34965E+01  -8.49401E-01  -1.61340E-04   1.00560E-04  -2.42983E-05   2.54975E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:20.811    -451.00000    3736.70595     357.30669      74.31410     325.89942       3.90417     122.45149     273.79319   6.37434E-02  -4.33724E+00  -1.03874E+00   4.46034E+00   1.18527E-03   6.33775E-05   7.04242E-05   1.34927E+01  -1.34669E+01  -8.42003E-01  -4.15220E-04  -1.53354E-04  -2.69087E-05   2.87273E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:21.811    -450.00000    3735.64751     356.25806      74.37859     325.84012       3.90028     122.43911     273.79320   6.31839E-02  -4.33847E+00  -1.03667E+00   4.46106E+00   1.18394E-03   6.68101E-05   7.16821E-05   1.34628E+01  -1.34374E+01  -8.34376E-01  -2.00410E-04   6.14208E-05  -1.38106E-05  -2.22326E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:22.811    -449.00000    3734.59101     355.21136      74.44312     325.78035       3.89667     122.42667     273.79320   6.26383E-02  -4.33971E+00  -1.03460E+00   4.46177E+00   1.18268E-03   6.92252E-05   7.24396E-05   1.34329E+01  -1.34079E+01  -8.26936E-01  -3.78980E-04  -1.17184E-04   4.40184E-06  -9.91309E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:23.811    -448.00000    3733.53644     354.16660      74.50766     325.72010       3.89278     122.41417     273.79321   6.20773E-02  -4.34094E+00  -1.03255E+00   4.46249E+00   1.18515E-03   7.46464E-05   7.55576E-05   1.34031E+01  -1.33785E+01  -8.19297E-01  -2.20180E-04   4.15814E-05  -1.07314E-05  -3.53038E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:24.811    -447.00000    3732.48381     353.12379      74.57222     325.65935       3.88917     122.40162     273.79322   6.15201E-02  -4.34218E+00  -1.03047E+00   4.46320E+00   1.18514E-03   7.51502E-05   7.56780E-05   1.33732E+01  -1.33490E+01  -8.11714E-01  -1.87160E-04   7.45667E-05   9.89813E-06  -1.77125E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:25.811    -446.00000    3731.43312     352.08282      74.63681     325.59811       3.88528     122.38902     273.79322   6.09543E-02  -4.34341E+00  -1.02840E+00   4.46391E+00   1.18336E-03   7.56179E-05   7.61847E-05   1.33433E+01  -1.33195E+01  -8.04022E-01  -2.38470E-04   2.32220E-05   1.66920E-05  -1.35032E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:26.811    -445.00000    3730.38438     351.04338      74.70142     325.53636       3.88139     122.37636     273.79323   6.03936E-02  -4.34463E+00  -1.02634E+00   4.46463E+00   1.18302E-03   7.84017E-05   7.60078E-05   1.33136E+01  -1.32902E+01  -7.96403E-01  -2.67030E-04  -5.37272E-06   2.80387E-05   1.99446E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:27.811    -444.00000    3729.33758     350.00589      74.76605     325.47410       3.87750     122.36365     273.79324   5.98350E-02  -4.34586E+00  -1.02428E+00   4.46534E+00   1.18248E-03   8.07484E-05   7.62605E-05   1.32839E+01  -1.32609E+01  -7.88814E-01  -2.70570E-04  -8.94744E-06   3.18883E-05  -3.80257E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:28.811    -443.00000    3728.29273     348.97035      74.83070     325.41133       3.87361     122.35089     273.79325   5.92768E-02  -4.34708E+00  -1.02223E+00   4.46605E+00   1.18228E-03   8.32187E-05   7.83269E-05   1.32543E+01  -1.32317E+01  -7.81237E-01  -1.52610E-04   1.08978E-04   2.10821E-05   2.38452E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:29.811    -442.00000    3727.24983     347.93677      74.89537     325.34803       3.86972     122.33807     273.79325   5.87073E-02  -4.34830E+00  -1.02017E+00   4.46675E+00   1.18029E-03   8.77480E-05   7.87926E-05   1.32246E+01  -1.32024E+01  -7.73516E-01  -2.99310E-04  -3.77569E-05   1.75617E-05   9.51600E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:30.811    -441.00000    3726.20889     346.90514      74.96007     325.28420       3.86583     122.32519     273.79326   5.81443E-02  -4.34951E+00  -1.01811E+00   4.46746E+00   1.18144E-03   8.83863E-05   7.98967E-05   1.31950E+01  -1.31731E+01  -7.65884E-01  -1.92990E-04   6.85284E-05   9.93985E-06   3.60791E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:31.811    -440.00000    3725.16990     345.87547      75.02478     325.21983       3.86167     122.31227     273.79327   5.75741E-02  -4.35073E+00  -1.01606E+00   4.46817E+00   1.18071E-03   9.01498E-05   8.13734E-05   1.31655E+01  -1.31440E+01  -7.58163E-01  -2.62560E-04  -1.07629E-06   1.46651E-05   3.06730E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:32.811    -439.00000    3724.13288     344.84777      75.08951     325.15492       3.85778     122.29928     273.79328   5.70017E-02  -4.35194E+00  -1.01401E+00   4.46887E+00   1.18118E-03   9.21508E-05   8.19975E-05   1.31360E+01  -1.31149E+01  -7.50418E-01  -2.62870E-04  -1.42100E-06   8.45186E-06   6.10387E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:33.811    -438.00000    3723.09781     343.82191      75.15426     325.08945       3.85361     122.28625     273.79328   5.64301E-02  -4.35315E+00  -1.01196E+00   4.46958E+00   1.18058E-03   9.58856E-05   8.27165E-05   1.31065E+01  -1.30858E+01  -7.42687E-01  -3.20140E-04  -5.87257E-05   7.13857E-06   2.55659E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-17T12:05:34.811    -437.00000    3722.06471     342.79787      75.21904     325.02343       3.84944     122.27316     273.79329   5.58589E-02  -4.35435E+00  -1.00991E+00   4.47028E+00   1.17845E-03   9.83146E-05   8.35813E-05   1.30771E+01  -1.30568E+01  -7.34968E-01  -2.37250E-04   2.41296E-05   1.02896E-05   5.23881E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
