    2002-01-02T00:41:43.527    -353.00000    3542.12034     153.57009      39.16480     206.76747       2.91889     138.63859     301.67228   3.81371E-01  -3.80187E+00  -1.94929E-01   3.82592E+00   8.63509E-04  -3.55638E-04  -3.62363E-04   6.42756E+00  -2.92046E+00  -5.72825E+00  -1.50600E-04   7.26564E-05   2.23179E-05   1.00333E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:44.527    -352.00000    3541.85403     153.32243      39.22600     206.75699       2.91833     138.63006     301.67228   3.82334E-01  -3.80198E+00  -1.95200E-01   3.82614E+00   8.63082E-04  -3.57412E-04  -3.62381E-04   6.44197E+00  -2.92436E+00  -5.74245E+00  -5.41370E-04  -3.18129E-04   7.89312E-05   1.74968E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:45.527    -351.00000    3541.58838     153.07541      39.28721     206.74649       2.91806     138.62146     301.67229   3.83296E-01  -3.80209E+00  -1.95478E-01   3.82636E+00   8.60357E-04  -3.57540E-04  -3.61580E-04   6.45641E+00  -2.92835E+00  -5.75664E+00   3.18580E-04   5.41806E-04  -6.33068E-05   1.07933E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:46.527    -350.00000    3541.32339     152.82904      39.34843     206.73599       2.91750     138.61278     301.67230   3.84254E-01  -3.80220E+00  -1.95756E-01   3.82658E+00   8.60308E-04  -3.58829E-04  -3.62283E-04   6.47081E+00  -2.93236E+00  -5.77077E+00  -1.97860E-04   2.53508E-05   1.74294E-05   1.63961E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:47.527    -349.00000    3541.05905     152.58338      39.40966     206.72547       2.91722     138.60403     301.67230   3.85216E-01  -3.80231E+00  -1.96042E-01   3.82680E+00   8.59205E-04  -3.60168E-04  -3.61488E-04   6.48532E+00  -2.93648E+00  -5.78496E+00   1.63010E-04   3.86206E-04  -1.80672E-05   7.36189E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:48.527    -348.00000    3540.79538     152.33845      39.47090     206.71494       2.91667     138.59521     301.67231   3.86164E-01  -3.80241E+00  -1.96331E-01   3.82701E+00   8.58832E-04  -3.62870E-04  -3.59516E-04   6.49966E+00  -2.94064E+00  -5.79894E+00  -8.23880E-04  -6.00700E-04   1.04769E-04   1.63912E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:49.527    -347.00000    3540.53236     152.09418      39.53215     206.70439       2.91639     138.58630     301.67232   3.87107E-01  -3.80252E+00  -1.96623E-01   3.82723E+00   8.58086E-04  -3.64229E-04  -3.57975E-04   6.51395E+00  -2.94486E+00  -5.81284E+00  -2.08350E-04   1.48152E-05   2.06376E-06   8.99742E-06   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:50.527    -346.00000    3540.27001     151.85058      39.59340     206.69384       2.91583     138.57733     301.67233   3.88039E-01  -3.80263E+00  -1.96920E-01   3.82744E+00   8.60341E-04  -3.67107E-04  -3.58323E-04   6.52813E+00  -2.94914E+00  -5.82658E+00  -3.98970E-04  -1.75820E-04   1.30086E-05   1.67966E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:51.527    -345.00000    3540.00831     151.60763      39.65467     206.68327       2.91528     138.56828     301.67233   3.88968E-01  -3.80273E+00  -1.97212E-01   3.82766E+00   8.56309E-04  -3.66304E-04  -3.55869E-04   6.54224E+00  -2.95335E+00  -5.84028E+00   3.18590E-04   5.41725E-04  -1.05992E-04   1.20142E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:52.527    -344.00000    3539.74728     151.36535      39.71594     206.67269       2.91500     138.55915     301.67234   3.89898E-01  -3.80284E+00  -1.97522E-01   3.82787E+00   8.55401E-04  -3.66715E-04  -3.56385E-04   6.55647E+00  -2.95782E+00  -5.85398E+00  -4.00250E-04  -1.77130E-04   8.62828E-06   2.28115E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:53.527    -343.00000    3539.48691     151.12374      39.77722     206.66209       2.91444     138.54996     301.67235   3.90820E-01  -3.80294E+00  -1.97827E-01   3.82809E+00   8.56085E-04  -3.70843E-04  -3.55495E-04   6.57058E+00  -2.96224E+00  -5.86757E+00  -1.21140E-04   1.01964E-04   1.54592E-06   1.12284E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:54.527    -342.00000    3539.22719     150.88278      39.83851     206.65149       2.91417     138.54068     301.67235   3.91739E-01  -3.80305E+00  -1.98136E-01   3.82830E+00   8.55479E-04  -3.72179E-04  -3.52738E-04   6.58465E+00  -2.96670E+00  -5.88110E+00  -6.69890E-04  -4.46801E-04   9.76993E-05   2.27550E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:55.527    -341.00000    3538.96815     150.64259      39.89981     206.64087       2.91361     138.53134     301.67236   3.92636E-01  -3.80315E+00  -1.98448E-01   3.82851E+00   8.54879E-04  -3.73356E-04  -3.50808E-04   6.59847E+00  -2.97121E+00  -5.89431E+00  -2.14290E-05   2.01645E-04  -4.20459E-05   1.63077E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:56.527    -340.00000    3538.70976     150.40321      39.96112     206.63024       2.91333     138.52191     301.67237   3.93536E-01  -3.80326E+00  -1.98763E-01   3.82872E+00   8.55151E-04  -3.75188E-04  -3.51786E-04   6.61234E+00  -2.97577E+00  -5.90756E+00  -2.57820E-04  -3.47613E-05   1.83800E-05   3.82422E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:57.527    -339.00000    3538.45203     150.16452      40.02243     206.61959       2.91278     138.51242     301.67237   3.94430E-01  -3.80336E+00  -1.99079E-01   3.82894E+00   8.54357E-04  -3.74907E-04  -3.49056E-04   6.62615E+00  -2.98035E+00  -5.92074E+00   2.74210E-04   4.97254E-04  -3.64352E-05   1.81092E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:58.527    -338.00000    3538.19497     149.92647      40.08375     206.60894       2.91222     138.50285     301.67238   3.95315E-01  -3.80346E+00  -1.99396E-01   3.82915E+00   8.55448E-04  -3.79532E-04  -3.47797E-04   6.63984E+00  -2.98492E+00  -5.93376E+00  -6.59520E-04  -4.36492E-04   7.45996E-05   3.52027E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:41:59.527    -337.00000    3537.93857     149.68900      40.14509     206.59827       2.91194     138.49320     301.67239   3.96191E-01  -3.80357E+00  -1.99711E-01   3.82936E+00   8.56341E-04  -3.79753E-04  -3.47076E-04   6.65339E+00  -2.98948E+00  -5.94666E+00   2.28380E-05   2.45851E-04   5.97685E-05   1.74687E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:00.527    -336.00000    3537.68284     149.45204      40.20643     206.58759       2.91139     138.48348     301.67239   3.97067E-01  -3.80367E+00  -2.00022E-01   3.82957E+00   8.54736E-04  -3.81092E-04  -3.46094E-04   6.66691E+00  -2.99397E+00  -5.95955E+00  -5.04740E-04  -2.81742E-04   1.05656E-04   3.10146E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:01.527    -335.00000    3537.42777     149.21575      40.26777     206.57689       2.91111     138.47369     301.67240   3.97931E-01  -3.80377E+00  -2.00351E-01   3.82978E+00   8.53337E-04  -3.82698E-04  -3.43272E-04   6.68041E+00  -2.99874E+00  -5.97227E+00   1.07460E-04   3.30443E-04   6.26367E-06   1.61283E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:02.527    -334.00000    3537.17337     148.98013      40.32913     206.56618       2.91056     138.46382     301.67241   3.98782E-01  -3.80388E+00  -2.00675E-01   3.82998E+00   8.54897E-04  -3.84146E-04  -3.43612E-04   6.69368E+00  -3.00343E+00  -5.98478E+00  -1.25140E-04   9.78275E-05   4.73628E-05   3.49742E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:03.527    -333.00000    3536.91963     148.74523      40.39050     206.55546       2.91000     138.45388     301.67241   3.99626E-01  -3.80398E+00  -2.01004E-01   3.83019E+00   8.53200E-04  -3.87281E-04  -3.37716E-04   6.70689E+00  -3.00819E+00  -5.99719E+00   6.34990E-05   2.86451E-04  -2.22579E-05   2.03031E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:04.527    -332.00000    3536.66655     148.51119      40.45187     206.54473       2.90972     138.44386     301.67242   4.00456E-01  -3.80408E+00  -2.01328E-01   3.83040E+00   8.54484E-04  -3.88145E-04  -3.36678E-04   6.71989E+00  -3.01288E+00  -6.00939E+00  -4.21430E-04  -1.98493E-04   5.30720E-05   3.51901E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:05.527    -331.00000    3536.41415     148.27782      40.51325     206.53398       2.90917     138.43377     301.67243   4.01277E-01  -3.80419E+00  -2.01656E-01   3.83061E+00   8.53623E-04  -3.90493E-04  -3.33239E-04   6.73280E+00  -3.01764E+00  -6.02146E+00  -3.71720E-04  -1.48798E-04   3.02763E-05   1.78911E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:06.527    -330.00000    3536.16240     148.04511      40.57464     206.52322       2.90889     138.42361     301.67244   4.02076E-01  -3.80429E+00  -2.01989E-01   3.83081E+00   8.52868E-04  -3.91776E-04  -3.30852E-04   6.74545E+00  -3.02247E+00  -6.03320E+00  -4.64400E-04  -2.41493E-04   3.33025E-05   2.85238E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:07.527    -329.00000    3535.91133     147.81308      40.63604     206.51245       2.90833     138.41337     301.67244   4.02876E-01  -3.80440E+00  -2.02325E-01   3.83102E+00   8.53785E-04  -3.93328E-04  -3.30932E-04   6.75811E+00  -3.02734E+00  -6.04494E+00   2.26760E-05   2.45567E-04  -3.49612E-05   1.94084E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:08.527    -328.00000    3535.66092     147.58171      40.69744     206.50166       2.90778     138.40306     301.67245   4.03671E-01  -3.80450E+00  -2.02654E-01   3.83122E+00   8.55849E-04  -3.96442E-04  -3.31487E-04   6.77067E+00  -3.03210E+00  -6.05662E+00  -5.20040E-05   1.70872E-04  -1.93964E-05   3.72437E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:09.527    -327.00000    3535.41118     147.35102      40.75886     206.49086       2.90750     138.39267     301.67246   4.04458E-01  -3.80461E+00  -2.02992E-01   3.83143E+00   8.51223E-04  -3.96883E-04  -3.24651E-04   6.78319E+00  -3.03700E+00  -6.06818E+00  -1.03850E-04   1.19011E-04  -1.02801E-05   2.68228E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:10.527    -326.00000    3535.16211     147.12100      40.82028     206.48004       2.90694     138.38221     301.67246   4.05214E-01  -3.80471E+00  -2.03332E-01   3.83163E+00   8.52567E-04  -3.98715E-04  -3.20860E-04   6.79529E+00  -3.04193E+00  -6.07926E+00  -4.14240E-04  -1.91394E-04   8.44418E-05   3.75216E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:11.527    -325.00000    3534.91370     146.89164      40.88171     206.46922       2.90667     138.37168     301.67247   4.05963E-01  -3.80482E+00  -2.03674E-01   3.83183E+00   8.53448E-04  -4.00282E-04  -3.18904E-04   6.80732E+00  -3.04688E+00  -6.09025E+00  -3.12370E-04  -8.95394E-05   6.14671E-05   2.40984E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:12.527    -324.00000    3534.66597     146.66296      40.94315     206.45838       2.90611     138.36107     301.67248   4.06699E-01  -3.80493E+00  -2.04016E-01   3.83204E+00   8.51571E-04  -4.02307E-04  -3.17533E-04   6.81918E+00  -3.05185E+00  -6.10104E+00  -3.07800E-04  -8.49846E-05   8.65554E-05   4.22291E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:13.527    -323.00000    3534.41890     146.43495      41.00460     206.44752       2.90556     138.35039     301.67248   4.07436E-01  -3.80503E+00  -2.04363E-01   3.83224E+00   8.50864E-04  -4.04013E-04  -3.17107E-04   6.83108E+00  -3.05689E+00  -6.11183E+00   1.98760E-04   4.21560E-04  -2.08027E-05   2.89211E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:14.527    -322.00000    3534.17251     146.20761      41.06605     206.43665       2.90528     138.33963     301.67249   4.08162E-01  -3.80514E+00  -2.04718E-01   3.83244E+00   8.53082E-04  -4.07924E-04  -3.14997E-04   6.84288E+00  -3.06203E+00  -6.12247E+00  -1.38040E-04   8.47449E-05   5.68021E-05   4.39947E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:15.527    -321.00000    3533.92678     145.98095      41.12751     206.42577       2.90472     138.32880     301.67250   4.08875E-01  -3.80525E+00  -2.05068E-01   3.83264E+00   8.48720E-04  -4.06575E-04  -3.10422E-04   6.85448E+00  -3.06712E+00  -6.13292E+00   1.23720E-04   3.46490E-04   4.40840E-05   3.10933E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:16.527    -320.00000    3533.68172     145.75495      41.18898     206.41488       2.90417     138.31790     301.67250   4.09566E-01  -3.80535E+00  -2.05432E-01   3.83284E+00   8.49955E-04  -4.09648E-04  -3.06688E-04   6.86587E+00  -3.07240E+00  -6.14303E+00  -8.55250E-04  -6.32495E-04   1.30253E-04   4.00667E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:17.527    -319.00000    3533.43734     145.52963      41.25046     206.40397       2.90389     138.30692     301.67251   4.10245E-01  -3.80546E+00  -2.05784E-01   3.83304E+00   8.50951E-04  -4.13021E-04  -3.04046E-04   6.87703E+00  -3.07751E+00  -6.15296E+00   1.29100E-04   3.51839E-04   4.35165E-05   2.93230E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:18.527    -318.00000    3533.19362     145.30499      41.31195     206.39304       2.90333     138.29587     301.67252   4.10910E-01  -3.80557E+00  -2.06144E-01   3.83324E+00   8.49307E-04  -4.12820E-04  -3.01684E-04   6.88805E+00  -3.08274E+00  -6.16268E+00  -4.01290E-04  -1.78566E-04   5.77888E-05   5.62850E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:19.527    -317.00000    3532.95058     145.08102      41.37344     206.38211       2.90278     138.28475     301.67252   4.11567E-01  -3.80568E+00  -2.06509E-01   3.83344E+00   8.48741E-04  -4.14157E-04  -3.00164E-04   6.89900E+00  -3.08804E+00  -6.17229E+00   2.95490E-04   5.18199E-04  -6.30692E-05   4.37834E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:20.527    -316.00000    3532.70821     144.85797      41.43495     206.37116       2.90250     138.27355     301.67253   4.12216E-01  -3.80579E+00  -2.06875E-01   3.83364E+00   8.51990E-04  -4.15142E-04  -3.01617E-04   6.90985E+00  -3.09336E+00  -6.18177E+00  -4.08290E-04  -1.85596E-04   6.47824E-05   5.44038E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:21.527    -315.00000    3532.46651     144.63561      41.49646     206.36019       2.90194     138.26228     301.67254   4.12861E-01  -3.80590E+00  -2.07242E-01   3.83383E+00   8.46100E-04  -4.18077E-04  -2.94641E-04   6.92065E+00  -3.09870E+00  -6.19119E+00  -3.80270E-05   1.84651E-04  -4.45995E-06   3.65780E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:22.527    -314.00000    3532.22548     144.41391      41.55797     206.34921       2.90139     138.25093     301.67255   4.13480E-01  -3.80601E+00  -2.07617E-01   3.83403E+00   8.46558E-04  -4.19149E-04  -2.91757E-04   6.93114E+00  -3.10414E+00  -6.20022E+00  -7.22180E-04  -4.99517E-04   8.39106E-05   4.35216E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:23.527    -313.00000    3531.98513     144.19286      41.61950     206.33822       2.90111     138.23951     301.67255   4.14090E-01  -3.80612E+00  -2.07997E-01   3.83423E+00   8.47574E-04  -4.06614E-04  -2.93487E-04   6.94156E+00  -3.10967E+00  -6.20912E+00   3.98180E-05   2.62466E-04   1.42682E-05   3.45200E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:24.527    -312.00000    3531.74545     143.97250      41.68103     206.32721       2.90056     138.22802     301.67256   4.14723E-01  -3.80623E+00  -2.08354E-01   3.83442E+00   8.61259E-04  -2.00285E-04  -2.66644E-04   6.95213E+00  -3.11485E+00  -6.21836E+00  -3.55490E-04  -1.32857E-04   5.43359E-05   5.23947E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-02T00:42:25.527    -311.00000    3531.50644     143.75283      41.74257     206.31619       2.90000     138.21646     301.67257   4.15212E-01  -3.80637E+00  -2.08460E-01   3.83462E+00   8.77952E-04   2.75995E-05  -2.26637E-04   6.95907E+00  -3.11628E+00  -6.22541E+00   2.17410E-04   4.40028E-04  -2.79855E-05   4.98177E-05   0.00000E+00   2.89581E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
