    2001-11-08T21:15:33.628    -466.00000    3764.85305     385.44715      75.34985     108.44685       4.20889     121.00384     268.38041   6.49155E-02  -4.34580E+00  -1.11984E+00   4.48824E+00   1.16873E-03   7.34016E-05   2.79600E-05   1.44731E+01  -1.44483E+01  -8.55793E-01  -2.50850E-04   6.51922E-06   2.19008E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:34.628    -465.00000    3763.72136     384.32525      75.41373     108.37928       4.20472     120.99741     268.38042   6.45648E-02  -4.34711E+00  -1.11779E+00   4.48899E+00   1.16919E-03   7.70670E-05   2.69519E-05   1.44433E+01  -1.44188E+01  -8.50914E-01  -3.26050E-04  -6.86906E-05   2.61009E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:35.628    -464.00000    3762.59164     383.20498      75.47763     108.31112       4.20028     120.99093     268.38043   6.42271E-02  -4.34842E+00  -1.11573E+00   4.48974E+00   1.16976E-03   8.17174E-05   2.38060E-05   1.44135E+01  -1.43891E+01  -8.46209E-01  -1.45660E-04   1.11689E-04   5.26236E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:36.628    -463.00000    3761.46388     382.08667      75.54155     108.24237       4.19611     120.98441     268.38043   6.39142E-02  -4.34973E+00  -1.11367E+00   4.49049E+00   1.17556E-03   8.18691E-05   1.82613E-05   1.43837E+01  -1.43596E+01  -8.41834E-01  -3.35330E-04  -7.79904E-05  -1.12504E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:37.628    -462.00000    3760.33810     380.97032      75.60548     108.17302       4.19167     120.97783     268.38044   6.36225E-02  -4.35103E+00  -1.11160E+00   4.49123E+00   1.17054E-03   9.09495E-05   1.73707E-05   1.43539E+01  -1.43299E+01  -8.37742E-01  -2.81220E-04  -2.38902E-05  -3.20023E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:38.628    -461.00000    3759.21429     379.85587      75.66944     108.10306       4.18722     120.97120     268.38045   6.33403E-02  -4.35233E+00  -1.10954E+00   4.49198E+00   1.17146E-03   9.36984E-05   1.50355E-05   1.43241E+01  -1.43003E+01  -8.33777E-01  -1.91220E-04   6.60999E-05   8.41134E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:39.628    -460.00000    3758.09245     378.74350      75.73342     108.03248       4.18306     120.96453     268.38046   6.30749E-02  -4.35363E+00  -1.10747E+00   4.49273E+00   1.17311E-03   9.73793E-05   1.38232E-05   1.42943E+01  -1.42706E+01  -8.30036E-01  -3.49800E-04  -9.24900E-05   2.19058E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:40.628    -459.00000    3756.97260     377.63311      75.79742     107.96128       4.17833     120.95780     268.38046   6.28114E-02  -4.35493E+00  -1.10539E+00   4.49347E+00   1.17379E-03   1.00368E-04   1.36741E-05   1.42643E+01  -1.42408E+01  -8.26323E-01  -1.94430E-04   6.28702E-05   2.49430E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:41.628    -458.00000    3755.85472     376.52471      75.86144     107.88944       4.17389     120.95103     268.38047   6.25540E-02  -4.35623E+00  -1.10331E+00   4.49421E+00   1.17315E-03   1.04323E-04   1.18627E-05   1.42345E+01  -1.42112E+01  -8.22692E-01  -2.44700E-04   1.25903E-05   1.21346E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:42.628    -457.00000    3754.73883     375.41786      75.92547     107.81695       4.16944     120.94420     268.38048   6.23152E-02  -4.35753E+00  -1.10124E+00   4.49496E+00   1.17675E-03   1.03405E-04   4.82578E-06   1.42046E+01  -1.41815E+01  -8.19307E-01  -5.11300E-05   2.06150E-04   1.06047E-05   8.39970E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:43.628    -456.00000    3753.62492     374.31289      75.98953     107.74381       4.16472     120.93733     268.38048   6.20761E-02  -4.35882E+00  -1.09917E+00   4.49570E+00   1.17082E-03   1.12496E-04   9.65356E-06   1.41750E+01  -1.41519E+01  -8.15923E-01  -3.14000E-04  -5.67294E-05   1.98220E-05   4.65165E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:44.628    -455.00000    3752.51301     373.20990      76.05360     107.67001       4.16000     120.93041     268.38049   6.18608E-02  -4.36010E+00  -1.09710E+00   4.49644E+00   1.17184E-03   1.16736E-04   6.44254E-06   1.41453E+01  -1.41224E+01  -8.12853E-01  -3.70810E-04  -1.13549E-04   1.85564E-05   3.48101E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:45.628    -454.00000    3751.40308     372.10903      76.11769     107.59553       4.15528     120.92344     268.38050   6.16547E-02  -4.36139E+00  -1.09503E+00   4.49718E+00   1.17043E-03   1.21699E-04   4.89922E-06   1.41156E+01  -1.40928E+01  -8.09907E-01  -2.01860E-04   5.53909E-05   3.55230E-06   2.85474E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:46.628    -453.00000    3750.29515     371.01023      76.18180     107.52037       4.15056     120.91642     268.38051   6.14639E-02  -4.36267E+00  -1.09298E+00   4.49792E+00   1.16883E-03   1.26007E-04   4.04023E-06   1.40861E+01  -1.40635E+01  -8.07163E-01  -2.85210E-04  -2.79690E-05  -3.36990E-05   2.45308E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:47.628    -452.00000    3749.18922     369.91328      76.24592     107.44452       4.14583     120.90934     268.38051   6.12748E-02  -4.36395E+00  -1.09092E+00   4.49866E+00   1.16857E-03   1.29914E-04   3.05367E-06   1.40567E+01  -1.40341E+01  -8.04445E-01  -2.03220E-04   5.40111E-05  -2.38260E-05   4.55758E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:48.628    -451.00000    3748.08528     368.81818      76.31007     107.36797       4.14111     120.90222     268.38052   6.11012E-02  -4.36522E+00  -1.08887E+00   4.49939E+00   1.17295E-03   1.38837E-04   8.86802E-06   1.40273E+01  -1.40048E+01  -8.01932E-01  -3.49660E-04  -9.24387E-05  -1.42287E-05   2.70182E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:49.628    -450.00000    3746.98335     367.72524      76.37422     107.29071       4.13611     120.89505     268.38053   6.09254E-02  -4.36649E+00  -1.08683E+00   4.50013E+00   1.16563E-03   1.38760E-04   7.47573E-07   1.39981E+01  -1.39757E+01  -7.99392E-01  -3.11820E-04  -5.46086E-05  -2.31229E-05   2.73862E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:50.628    -449.00000    3745.88343     366.63430      76.43840     107.21272       4.13111     120.88783     268.38054   6.07736E-02  -4.36776E+00  -1.08478E+00   4.50086E+00   1.16524E-03   1.43621E-04  -1.82303E-06   1.39688E+01  -1.39465E+01  -7.97170E-01  -2.44820E-04   1.23816E-05  -2.36927E-05   5.25927E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:51.628    -448.00000    3744.78551     365.54537      76.50259     107.13400       4.12639     120.88056     268.38054   6.06358E-02  -4.36902E+00  -1.08275E+00   4.50160E+00   1.16549E-03   1.48666E-04  -3.81906E-06   1.39398E+01  -1.39175E+01  -7.95132E-01  -3.03560E-04  -4.63683E-05  -3.60069E-05  -2.31728E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:52.628    -447.00000    3743.68960     364.45817      76.56679     107.05453       4.12111     120.87324     268.38055   6.05126E-02  -4.37029E+00  -1.08070E+00   4.50233E+00   1.16386E-03   1.52542E-04  -4.51960E-06   1.39106E+01  -1.38884E+01  -7.93288E-01  -2.64050E-04  -6.86817E-06  -1.12096E-05  -2.44840E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:53.628    -446.00000    3742.59571     363.37292      76.63101     106.97431       4.11611     120.86587     268.38056   6.03895E-02  -4.37154E+00  -1.07868E+00   4.50306E+00   1.16134E-03   1.56951E-04  -5.12874E-06   1.38817E+01  -1.38596E+01  -7.91447E-01  -2.89130E-04  -3.19580E-05  -1.77709E-05   2.24015E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:54.628    -445.00000    3741.50383     362.28945      76.69525     106.89332       4.11111     120.85845     268.38056   6.02815E-02  -4.37280E+00  -1.07666E+00   4.50379E+00   1.17511E-03   1.59013E-04  -1.35140E-05   1.38529E+01  -1.38308E+01  -7.89805E-01  -2.89350E-04  -3.21879E-05  -2.39236E-05   1.47261E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:55.628    -444.00000    3740.41397     361.20826      76.75950     106.81155       4.10583     120.85098     268.38057   6.01917E-02  -4.37405E+00  -1.07462E+00   4.50452E+00   1.16065E-03   1.64133E-04  -8.36759E-06   1.38239E+01  -1.38019E+01  -7.88403E-01  -1.76010E-04   8.11422E-05  -1.09749E-05  -2.58315E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:56.628    -443.00000    3739.32613     360.12916      76.82376     106.72899       4.10056     120.84346     268.38058   6.00994E-02  -4.37529E+00  -1.07261E+00   4.50525E+00   1.16021E-03   1.69082E-04  -1.07434E-05   1.37952E+01  -1.37732E+01  -7.86970E-01  -3.57680E-04  -1.00538E-04  -1.92776E-05   1.28366E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:57.628    -442.00000    3738.24031     359.05203      76.88803     106.64563       4.09528     120.83589     268.38059   6.00366E-02  -4.37654E+00  -1.07059E+00   4.50598E+00   1.16324E-03   1.71789E-04  -1.25299E-05   1.37665E+01  -1.37445E+01  -7.85924E-01  -2.87820E-04  -3.06875E-05   2.51768E-05   3.95020E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:58.628    -441.00000    3737.15652     357.97648      76.95232     106.56146       4.09000     120.82827     268.38059   5.99719E-02  -4.37778E+00  -1.06858E+00   4.50671E+00   1.15698E-03   1.79225E-04  -1.32685E-05   1.37380E+01  -1.37160E+01  -7.84855E-01  -2.12850E-04   4.42726E-05   1.92812E-05   5.09828E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:15:59.628    -440.00000    3736.07476     356.90286      77.01662     106.47646       4.08472     120.82060     268.38060   5.99245E-02  -4.37902E+00  -1.06657E+00   4.50743E+00   1.15834E-03   1.82606E-04  -1.62483E-05   1.37095E+01  -1.36875E+01  -7.84013E-01  -3.22100E-04  -6.49872E-05   9.83564E-06   3.38920E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:16:00.628    -439.00000    3734.99504     355.83128      77.08093     106.39062       4.07917     120.81288     268.38061   5.98949E-02  -4.38025E+00  -1.06457E+00   4.50816E+00   1.15362E-03   1.88076E-04  -2.00314E-05   1.36810E+01  -1.36590E+01  -7.83405E-01   2.21200E-05   2.79223E-04   2.93701E-05   2.85010E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:16:01.628    -438.00000    3733.91734     354.76199      77.14526     106.30393       4.07361     120.80510     268.38062   5.98787E-02  -4.38148E+00  -1.06257E+00   4.50888E+00   1.15676E-03   1.91114E-04  -2.13288E-05   1.36527E+01  -1.36306E+01  -7.82973E-01  -3.30550E-04  -7.34569E-05   1.90331E-05   2.08409E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:16:02.628    -437.00000    3732.84168     353.69464      77.20959     106.21638       4.06806     120.79728     268.38062   5.98827E-02  -4.38271E+00  -1.06057E+00   4.50960E+00   1.15732E-03   1.95729E-04  -2.33175E-05   1.36243E+01  -1.36022E+01  -7.82807E-01  -2.42060E-04   1.50232E-05   1.82903E-05  -4.95424E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:16:03.628    -436.00000    3731.76807     352.62914      77.27394     106.12794       4.06250     120.78941     268.38063   5.98927E-02  -4.38393E+00  -1.05856E+00   4.51032E+00   1.15515E-03   1.98940E-04  -2.52680E-05   1.35959E+01  -1.35738E+01  -7.82718E-01  -2.20870E-04   3.62033E-05   3.49076E-05  -5.10231E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:16:04.628    -435.00000    3730.69649     351.56580      77.33829     106.03861       4.05667     120.78149     268.38064   5.99210E-02  -4.38515E+00  -1.05658E+00   4.51105E+00   1.15305E-03   2.00934E-04  -2.87590E-05   1.35679E+01  -1.35457E+01  -7.82871E-01  -3.60110E-04  -1.03047E-04  -1.58308E-05   1.18373E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-08T21:16:05.628    -434.00000    3729.62696     350.50450      77.40266     105.94838       4.05111     120.77351     268.38064   5.99662E-02  -4.38637E+00  -1.05460E+00   4.51176E+00   1.15160E-03   2.06271E-04  -3.06854E-05   1.35398E+01  -1.35176E+01  -7.83244E-01  -2.17980E-04   3.90736E-05  -1.02721E-05  -2.83229E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
