    2002-01-01T04:25:33.857    -581.00000    3629.02972     236.94950      27.80560     143.85067       3.00278     138.76333     301.16899   2.28202E-01  -3.77243E+00  -2.52904E-01   3.78778E+00   1.03449E-03  -8.16394E-07  -3.14322E-05   5.15968E+00  -3.82840E+00  -3.46172E+00  -4.10860E-04  -1.75363E-04   4.03107E-05   0.00000E+00   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:34.857    -580.00000    3628.58732     236.52461      27.86449     143.84186       3.00250     138.76885     301.16899   2.28171E-01  -3.77284E+00  -2.52269E-01   3.78815E+00   1.03445E-03  -1.54106E-06  -3.45898E-05   5.15171E+00  -3.81840E+00  -3.46087E+00  -8.84140E-05   1.47067E-04  -2.10767E-05   0.00000E+00   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:35.857    -579.00000    3628.14551     236.10034      27.92339     143.83304       3.00222     138.77431     301.16900   2.28162E-01  -3.77325E+00  -2.51637E-01   3.78851E+00   1.03483E-03  -2.31253E-06  -3.69329E-05   5.14401E+00  -3.80846E+00  -3.46036E+00   8.21700E-05   3.17635E-04  -5.25812E-05   0.00000E+00   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:36.857    -578.00000    3627.70431     235.67668      27.98230     143.82422       3.00194     138.77970     301.16901   2.28148E-01  -3.77366E+00  -2.51001E-01   3.78887E+00   1.03630E-03  -3.12072E-06  -3.54100E-05   5.13621E+00  -3.79844E+00  -3.45977E+00  -1.37450E-04   9.79992E-05   2.95929E-05   0.00000E+00   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:37.857    -577.00000    3627.26370     235.25362      28.04123     143.81539       3.00167     138.78502     301.16901   2.28126E-01  -3.77407E+00  -2.50359E-01   3.78924E+00   1.03509E-03  -2.41640E-06  -3.74241E-05   5.12829E+00  -3.78835E+00  -3.45907E+00  -5.33610E-04  -2.98177E-04   4.56669E-05   0.00000E+00   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:38.857    -576.00000    3626.82369     234.83116      28.10017     143.80656       3.00139     138.79027     301.16902   2.28127E-01  -3.77447E+00  -2.49731E-01   3.78960E+00   1.03350E-03  -5.71569E-06  -3.93739E-05   5.12077E+00  -3.77848E+00  -3.45872E+00  -5.45050E-04  -3.09633E-04   3.63687E-05   0.00000E+00   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:39.857    -575.00000    3626.38428     234.40941      28.15913     143.79772       3.00083     138.79546     301.16903   2.28124E-01  -3.77488E+00  -2.49101E-01   3.78996E+00   1.03372E-03  -5.30533E-06  -3.71200E-05   5.11319E+00  -3.76857E+00  -3.45830E+00   1.92220E-04   4.27621E-04  -4.61101E-05   0.00000E+00   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:40.857    -574.00000    3625.94547     233.98831      28.21810     143.78887       3.00056     138.80057     301.16903   2.28119E-01  -3.77528E+00  -2.48461E-01   3.79032E+00   1.03542E-03  -3.91450E-06  -4.07314E-05   5.10550E+00  -3.75852E+00  -3.45786E+00  -2.98230E-04  -6.28446E-05  -6.02160E-05   0.00000E+00   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:41.857    -573.00000    3625.50727     233.56780      28.27708     143.78001       3.00028     138.80562     301.16904   2.28122E-01  -3.77569E+00  -2.47840E-01   3.79068E+00   1.03266E-03  -4.22556E-06  -4.20625E-05   5.09809E+00  -3.74875E+00  -3.45753E+00  -1.53390E-04   8.19795E-05  -1.41762E-05   0.00000E+00   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:42.857    -572.00000    3625.06966     233.14788      28.33608     143.77115       3.00000     138.81061     301.16905   2.28131E-01  -3.77609E+00  -2.47214E-01   3.79104E+00   1.03444E-03  -6.07787E-06  -4.38824E-05   5.09072E+00  -3.73891E+00  -3.45731E+00  -4.95070E-04  -2.59716E-04   1.08364E-04  -1.89493E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:43.857    -571.00000    3624.63266     232.72859      28.39509     143.76229       2.99972     138.81552     301.16906   2.28146E-01  -3.77649E+00  -2.46581E-01   3.79140E+00   1.03426E-03  -5.92276E-06  -4.60114E-05   5.08334E+00  -3.72897E+00  -3.45716E+00  -2.36080E-04  -7.42348E-07   6.80051E-06  -7.65778E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:44.857    -570.00000    3624.19626     232.30996      28.45412     143.75341       2.99944     138.82036     301.16906   2.28172E-01  -3.77689E+00  -2.45957E-01   3.79176E+00   1.03492E-03  -6.81342E-06  -4.85797E-05   5.07617E+00  -3.71916E+00  -3.45718E+00  -2.11220E-04   2.41017E-05   4.24932E-05  -7.49012E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:45.857    -569.00000    3623.76046     231.89195      28.51316     143.74453       2.99889     138.82514     301.16907   2.28191E-01  -3.77729E+00  -2.45324E-01   3.79212E+00   1.03526E-03  -7.75810E-06  -4.56421E-05   5.06885E+00  -3.70923E+00  -3.45710E+00   3.12840E-04   5.48146E-04  -5.75771E-05  -1.71427E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:46.857    -568.00000    3623.32526     231.47454      28.57222     143.73564       2.99861     138.82985     301.16908   2.28214E-01  -3.77769E+00  -2.44695E-01   3.79248E+00   1.03391E-03  -6.63089E-06  -4.83561E-05   5.06163E+00  -3.69936E+00  -3.45709E+00  -5.18610E-04  -2.83320E-04   3.45856E-05  -9.81860E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:47.857    -567.00000    3622.89068     231.05776      28.63128     143.72675       2.99833     138.83449     301.16908   2.28247E-01  -3.77809E+00  -2.44072E-01   3.79284E+00   1.03504E-03  -8.61626E-06  -5.10350E-05   5.05459E+00  -3.68958E+00  -3.45723E+00  -4.82700E-05   1.87004E-04   3.51311E-05   2.64009E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:48.857    -566.00000    3622.45669     230.64166      28.69037     143.71785       2.99806     138.83906     301.16909   2.28289E-01  -3.77848E+00  -2.43436E-01   3.79319E+00   1.03514E-03  -1.12438E-05  -5.08354E-05   5.04751E+00  -3.67961E+00  -3.45750E+00  -8.53770E-04  -6.18512E-04   5.81771E-05   4.68724E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:49.857    -565.00000    3622.02331     230.22615      28.74946     143.70894       2.99778     138.84357     301.16910   2.28319E-01  -3.77888E+00  -2.42814E-01   3.79355E+00   1.03373E-03  -1.02590E-05  -5.13830E-05   5.04047E+00  -3.66984E+00  -3.45759E+00   1.50180E-04   3.85422E-04  -1.04400E-04  -5.39998E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:50.857    -564.00000    3621.59054     229.81124      28.80857     143.70003       2.99750     138.84800     301.16910   2.28365E-01  -3.77928E+00  -2.42189E-01   3.79391E+00   1.03662E-03  -1.12097E-05  -5.42490E-05   5.03358E+00  -3.66004E+00  -3.45793E+00  -2.32150E-04   3.07615E-06  -5.15247E-05  -7.82693E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:51.857    -563.00000    3621.15838     229.39692      28.86769     143.69111       2.99694     138.85237     301.16911   2.28418E-01  -3.77967E+00  -2.41552E-01   3.79426E+00   1.03524E-03  -1.27710E-05  -5.61294E-05   5.02663E+00  -3.65006E+00  -3.45836E+00  -4.97860E-05   1.85424E-04  -8.66506E-05  -1.16563E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:52.857    -562.00000    3620.72682     228.98335      28.92683     143.68218       2.99667     138.85666     301.16912   2.28475E-01  -3.78006E+00  -2.40935E-01   3.79462E+00   1.03247E-03  -1.29766E-05  -5.69471E-05   5.01996E+00  -3.64038E+00  -3.45886E+00  -8.25090E-04  -5.89896E-04   6.54291E-05   5.29767E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:53.857    -561.00000    3620.29588     228.57042      28.98598     143.67325       2.99639     138.86089     301.16912   2.28534E-01  -3.78046E+00  -2.40318E-01   3.79497E+00   1.03394E-03  -1.30399E-05  -5.79734E-05   5.01333E+00  -3.63071E+00  -3.45940E+00  -1.48370E-04   8.68084E-05  -3.12536E-06  -1.22774E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:54.857    -560.00000    3619.86554     228.15811      29.04515     143.66431       2.99611     138.86505     301.16913   2.28598E-01  -3.78085E+00  -2.39690E-01   3.79533E+00   1.03399E-03  -1.41384E-05  -5.91857E-05   5.00663E+00  -3.62086E+00  -3.46001E+00  -2.94040E-04  -5.88776E-05  -7.62271E-06  -8.48767E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:55.857    -559.00000    3619.43581     227.74640      29.10433     143.65536       2.99583     138.86914     301.16914   2.28665E-01  -3.78124E+00  -2.39074E-01   3.79568E+00   1.03307E-03  -1.47972E-05  -5.94930E-05   5.00012E+00  -3.61121E+00  -3.46067E+00   2.10900E-04   4.46047E-04  -1.10541E-04  -1.81072E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:56.857    -558.00000    3619.00669     227.33518      29.16352     143.64641       2.99556     138.87316     301.16914   2.28731E-01  -3.78163E+00  -2.38454E-01   3.79604E+00   1.03328E-03  -1.43207E-05  -6.16936E-05   4.99356E+00  -3.60150E+00  -3.46130E+00  -3.29590E-04  -9.44594E-05   3.33506E-05  -6.84107E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:57.857    -557.00000    3618.57818     226.92447      29.22273     143.63745       2.99500     138.87711     301.16915   2.28804E-01  -3.78202E+00  -2.37837E-01   3.79639E+00   1.03374E-03  -1.47553E-05  -6.18913E-05   4.98713E+00  -3.59184E+00  -3.46206E+00  -2.63520E-04  -2.84054E-05   3.38961E-05  -3.24392E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:58.857    -556.00000    3618.15029     226.51437      29.28195     143.62848       2.99472     138.88100     301.16916   2.28883E-01  -3.78240E+00  -2.37213E-01   3.79674E+00   1.03547E-03  -1.53383E-05  -6.33618E-05   4.98067E+00  -3.58206E+00  -3.46289E+00  -7.70100E-04  -5.35001E-04   7.83773E-05   6.32630E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:25:59.857    -555.00000    3617.72300     226.10488      29.34118     143.61951       2.99444     138.88481     301.16917   2.28965E-01  -3.78279E+00  -2.36585E-01   3.79709E+00   1.03522E-03  -1.70622E-05  -6.47359E-05   4.97424E+00  -3.57224E+00  -3.46378E+00   1.82260E-04   4.17343E-04  -6.57601E-05  -1.29181E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:26:00.857    -554.00000    3617.29633     225.69612      29.40043     143.61053       2.99417     138.88855     301.16917   2.29053E-01  -3.78318E+00  -2.35964E-01   3.79744E+00   1.03480E-03  -1.85281E-05  -6.64364E-05   4.96795E+00  -3.56252E+00  -3.46474E+00  -1.44440E-04   9.06269E-05  -3.98974E-05  -1.26768E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:26:01.857    -553.00000    3616.87028     225.28808      29.45969     143.60154       2.99389     138.89223     301.16918   2.29147E-01  -3.78356E+00  -2.35341E-01   3.79779E+00   1.03565E-03  -1.87444E-05  -6.71953E-05   4.96172E+00  -3.55278E+00  -3.46581E+00   1.74400E-05   2.52491E-04  -5.79719E-05  -3.47277E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:26:02.857    -552.00000    3616.44483     224.88065      29.51896     143.59254       2.99361     138.89583     301.16919   2.29239E-01  -3.78395E+00  -2.34714E-01   3.79815E+00   1.03454E-03  -1.85956E-05  -6.99044E-05   4.95544E+00  -3.54297E+00  -3.46686E+00  -7.97950E-04  -5.62915E-04   7.20464E-05   2.25259E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:26:03.857    -551.00000    3616.02001     224.47382      29.57825     143.58354       2.99306     138.89937     301.16919   2.29346E-01  -3.78433E+00  -2.34090E-01   3.79850E+00   1.03463E-03  -2.07690E-05  -7.10166E-05   4.94936E+00  -3.53320E+00  -3.46812E+00  -1.48440E-04   8.65791E-05   2.39548E-05   1.84717E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:26:04.857    -550.00000    3615.59579     224.06756      29.63755     143.57453       2.99278     138.90283     301.16920   2.29453E-01  -3.78471E+00  -2.33479E-01   3.79884E+00   1.03350E-03  -2.09415E-05  -7.06735E-05   4.94342E+00  -3.52364E+00  -3.46937E+00  -3.89930E-04  -1.54927E-04   1.27303E-05  -6.33389E-06   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-01T04:26:05.857    -549.00000    3615.17219     223.66176      29.69687     143.56551       2.99250     138.90623     301.16921   2.29557E-01  -3.78510E+00  -2.32859E-01   3.79919E+00   1.03429E-03  -2.19762E-05  -7.19315E-05   4.93740E+00  -3.51396E+00  -3.47061E+00   1.40140E-04   3.75127E-04  -6.98971E-05  -1.60733E-05   0.00000E+00   2.94559E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
