    2001-12-17T13:20:48.638    -590.00000    3767.35940     382.19585      51.40579     230.75143       3.22028     133.56056     292.35967   1.70870E-01  -3.93149E+00  -1.16028E+00   4.10269E+00   1.04961E-03  -9.67864E-07  -3.11032E-05   1.66103E+01  -1.64280E+01  -2.48861E+00  -2.03240E-04   3.70132E-05  -1.31340E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:20:49.638    -589.00000    3766.42962     381.28573      51.46593     230.73731       3.21972     133.54718     292.35968   1.70726E-01  -3.93252E+00  -1.15917E+00   4.10336E+00   1.04784E-03  -1.92930E-06  -3.12157E-05   1.65911E+01  -1.64090E+01  -2.48586E+00  -2.79190E-04  -3.89666E-05   2.22627E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:20:50.638    -588.00000    3765.50102     380.37680      51.52610     230.72315       3.21889     133.53375     292.35969   1.70577E-01  -3.93355E+00  -1.15804E+00   4.10402E+00   1.05532E-03  -1.24810E-06  -2.99426E-05   1.65718E+01  -1.63899E+01  -2.48305E+00  -2.86570E-04  -4.63764E-05  -4.78493E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:20:51.638    -587.00000    3764.57361     379.46907      51.58631     230.70896       3.21833     133.52024     292.35970   1.70440E-01  -3.93458E+00  -1.15692E+00   4.10468E+00   1.05483E-03  -1.46026E-06  -3.09726E-05   1.65526E+01  -1.63708E+01  -2.48042E+00  -1.88350E-04   5.18139E-05   1.37110E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:20:52.638    -586.00000    3763.64739     378.56253      51.64654     230.69474       3.21778     133.50668     292.35970   1.70299E-01  -3.93561E+00  -1.15580E+00   4.10535E+00   1.05479E-03  -2.83519E-06  -3.00376E-05   1.65334E+01  -1.63518E+01  -2.47772E+00  -1.95980E-04   4.41541E-05  -1.18018E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:20:53.638    -585.00000    3762.72236     377.65720      51.70679     230.68049       3.21694     133.49304     292.35971   1.70152E-01  -3.93663E+00  -1.15468E+00   4.10601E+00   1.05472E-03  -4.35268E-06  -3.07408E-05   1.65142E+01  -1.63328E+01  -2.47493E+00  -2.01720E-04   3.83843E-05   3.93148E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:20:54.638    -584.00000    3761.79852     376.75306      51.76708     230.66621       3.21639     133.47935     292.35972   1.70012E-01  -3.93766E+00  -1.15356E+00   4.10667E+00   1.05112E-03  -5.11619E-06  -3.16833E-05   1.64951E+01  -1.63138E+01  -2.47227E+00  -2.30120E-04   9.95457E-06   1.55217E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:20:55.638    -583.00000    3760.87587     375.85013      51.82740     230.65190       3.21556     133.46559     292.35972   1.69870E-01  -3.93868E+00  -1.15244E+00   4.10733E+00   1.04898E-03  -3.94880E-06  -3.10475E-05   1.64760E+01  -1.62950E+01  -2.46956E+00  -3.07270E-04  -6.72252E-05   2.28962E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:20:56.638    -582.00000    3759.95442     374.94840      51.88774     230.63755       3.21500     133.45176     292.35973   1.69731E-01  -3.93970E+00  -1.15132E+00   4.10799E+00   1.05543E-03  -4.69742E-06  -3.32217E-05   1.64569E+01  -1.62760E+01  -2.46690E+00  -2.43200E-04  -3.18497E-06  -6.71640E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:20:57.638    -581.00000    3759.03416     374.04787      51.94811     230.62317       3.21417     133.43787     292.35974   1.69601E-01  -3.94072E+00  -1.15020E+00   4.10865E+00   1.05575E-03  -5.18832E-06  -3.43755E-05   1.64377E+01  -1.62570E+01  -2.46438E+00  -2.05230E-04   3.47553E-05  -1.69476E-05   3.49471E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:20:58.638    -580.00000    3758.11510     373.14855      52.00852     230.60875       3.21361     133.42392     292.35975   1.69470E-01  -3.94174E+00  -1.14908E+00   4.10931E+00   1.05614E-03  -5.91844E-06  -3.42221E-05   1.64186E+01  -1.62380E+01  -2.46184E+00  -1.36520E-04   1.03435E-04  -2.58774E-05   4.69559E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:20:59.638    -579.00000    3757.19724     372.25045      52.06895     230.59431       3.21278     133.40990     292.35975   1.69337E-01  -3.94276E+00  -1.14795E+00   4.10996E+00   1.05739E-03  -5.61693E-06  -3.48311E-05   1.63995E+01  -1.62190E+01  -2.45928E+00  -4.03060E-04  -1.63134E-04   1.12404E-05   2.61248E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:00.638    -578.00000    3756.28058     371.35353      52.12940     230.57983       3.21222     133.39582     292.35976   1.69211E-01  -3.94378E+00  -1.14682E+00   4.11062E+00   1.05062E-03  -2.97475E-06  -3.60237E-05   1.63803E+01  -1.62000E+01  -2.45681E+00  -2.73130E-04  -3.32340E-05  -4.03076E-06  -4.77996E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:01.638    -577.00000    3755.36512     370.45760      52.18989     230.56531       3.21139     133.38167     292.35977   1.69090E-01  -3.94479E+00  -1.14571E+00   4.11128E+00   1.04626E-03  -3.41090E-06  -3.71775E-05   1.63613E+01  -1.61812E+01  -2.45444E+00  -2.92420E-04  -5.25538E-05   1.67550E-05   1.55884E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:02.638    -576.00000    3754.45086     369.56289      52.25041     230.55077       3.21083     133.36746     292.35977   1.68968E-01  -3.94580E+00  -1.14459E+00   4.11193E+00   1.05688E-03  -7.63341E-06  -3.62966E-05   1.63422E+01  -1.61622E+01  -2.45203E+00  -4.72370E-05   1.92599E-04  -9.06473E-06  -4.43324E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:03.638    -575.00000    3753.53781     368.66939      52.31095     230.53619       3.21000     133.35318     292.35978   1.68838E-01  -3.94682E+00  -1.14346E+00   4.11259E+00   1.05713E-03  -7.42975E-06  -3.54668E-05   1.63231E+01  -1.61432E+01  -2.44952E+00  -3.49890E-04  -1.10083E-04   1.53641E-05   5.58507E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:04.638    -574.00000    3752.62597     367.77710      52.37152     230.52157       3.20944     133.33884     292.35979   1.68709E-01  -3.94783E+00  -1.14234E+00   4.11324E+00   1.05683E-03  -7.98968E-06  -3.64481E-05   1.63040E+01  -1.61243E+01  -2.44702E+00  -5.95210E-05   1.80256E-04   8.14430E-06   6.36841E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:05.638    -573.00000    3751.71534     366.88603      52.43212     230.50692       3.20861     133.32443     292.35979   1.68585E-01  -3.94884E+00  -1.14122E+00   4.11390E+00   1.05783E-03  -8.86663E-06  -3.75659E-05   1.62850E+01  -1.61054E+01  -2.44460E+00  -3.17050E-04  -7.73029E-05   3.84402E-05   5.11297E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:06.638    -572.00000    3750.80592     365.99619      52.49275     230.49224       3.20806     133.30996     292.35980   1.68463E-01  -3.94986E+00  -1.14008E+00   4.11455E+00   1.05399E-03  -8.49519E-06  -3.49019E-05   1.62659E+01  -1.60864E+01  -2.44220E+00  -2.31850E-04   7.86734E-06  -7.87281E-06   5.49354E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:07.638    -571.00000    3749.89771     365.10757      52.55341     230.47752       3.20722     133.29542     292.35981   1.68337E-01  -3.95086E+00  -1.13897E+00   4.11520E+00   1.04920E-03  -7.69504E-06  -3.57838E-05   1.62470E+01  -1.60676E+01  -2.43977E+00  -3.23460E-04  -8.37724E-05   1.14646E-05   5.72676E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:08.638    -570.00000    3748.99071     364.22016      52.61409     230.46277       3.20639     133.28082     292.35982   1.68228E-01  -3.95187E+00  -1.13785E+00   4.11586E+00   1.05712E-03  -1.03893E-05  -4.11415E-05   1.62281E+01  -1.60488E+01  -2.43756E+00  -8.01400E-05   1.59518E-04  -2.58279E-05   1.45982E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:09.638    -569.00000    3748.08493     363.33399      52.67481     230.44799       3.20583     133.26615     292.35982   1.68115E-01  -3.95287E+00  -1.13673E+00   4.11651E+00   1.05674E-03  -1.05926E-05  -3.87951E-05   1.62090E+01  -1.60299E+01  -2.43532E+00  -3.71220E-04  -1.31592E-04  -5.76257E-07   5.09466E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:10.638    -568.00000    3747.18036     362.44904      52.73555     230.43316       3.20500     133.25142     292.35983   1.67987E-01  -3.95388E+00  -1.13561E+00   4.11716E+00   1.05577E-03  -9.95797E-06  -3.81447E-05   1.61901E+01  -1.60112E+01  -2.43284E+00  -2.14320E-04   2.52783E-05  -1.42860E-05   6.47028E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:11.638    -567.00000    3746.27701     361.56532      52.79632     230.41831       3.20444     133.23663     292.35984   1.67870E-01  -3.95488E+00  -1.13449E+00   4.11781E+00   1.05351E-03  -9.28673E-06  -4.16701E-05   1.61712E+01  -1.59924E+01  -2.43053E+00  -3.20360E-04  -8.07915E-05   3.21294E-05   3.84769E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:12.638    -566.00000    3745.37489     360.68282      52.85712     230.40342       3.20361     133.22177     292.35984   1.67761E-01  -3.95588E+00  -1.13338E+00   4.11846E+00   1.05041E-03  -1.00577E-05  -4.21352E-05   1.61524E+01  -1.59736E+01  -2.42834E+00  -1.40080E-04   9.94587E-05  -1.57860E-05   1.28484E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:13.638    -565.00000    3744.47398     359.80156      52.91794     230.38849       3.20306     133.20684     292.35985   1.67648E-01  -3.95688E+00  -1.13226E+00   4.11911E+00   1.05359E-03  -1.18709E-05  -4.36872E-05   1.61335E+01  -1.59548E+01  -2.42609E+00  -3.27610E-04  -8.81010E-05   1.27499E-05   2.45815E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:14.638    -564.00000    3743.57430     358.92154      52.97880     230.37352       3.20222     133.19185     292.35986   1.67541E-01  -3.95788E+00  -1.13114E+00   4.11975E+00   1.05650E-03  -1.19616E-05  -4.30793E-05   1.61146E+01  -1.59361E+01  -2.42394E+00   1.65670E-06   2.41136E-04  -1.12272E-06  -8.82903E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:15.638    -563.00000    3742.67585     358.04274      53.03968     230.35852       3.20139     133.17680     292.35986   1.67436E-01  -3.95888E+00  -1.13002E+00   4.12040E+00   1.05713E-03  -1.28226E-05  -4.36168E-05   1.60958E+01  -1.59173E+01  -2.42181E+00  -4.15340E-04  -1.75891E-04   3.08625E-05   9.25533E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:16.638    -562.00000    3741.77862     357.16518      53.10059     230.34349       3.20083     133.16168     292.35987   1.67331E-01  -3.95988E+00  -1.12890E+00   4.12105E+00   1.05758E-03  -1.26413E-05  -4.39005E-05   1.60769E+01  -1.58985E+01  -2.41969E+00  -1.71260E-04   6.81596E-05  -3.50154E-06   9.19179E-08   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:17.638    -561.00000    3740.88262     356.28872      53.16153     230.32842       3.20000     133.14649     292.35988   1.67229E-01  -3.96087E+00  -1.12778E+00   4.12169E+00   1.05777E-03  -1.24970E-05  -4.26628E-05   1.60581E+01  -1.58798E+01  -2.41760E+00  -3.11220E-04  -7.18301E-05   1.49644E-05   5.66764E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:18.638    -560.00000    3739.98785     355.41339      53.22250     230.31331       3.19917     133.13124     292.35989   1.67114E-01  -3.96187E+00  -1.12666E+00   4.12234E+00   1.05454E-03  -1.44126E-05  -4.34354E-05   1.60392E+01  -1.58610E+01  -2.41534E+00  -9.62550E-05   1.43105E-04  -4.42092E-05  -5.18429E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:19.638    -559.00000    3739.09431     354.53931      53.28349     230.29816       3.19861     133.11593     292.35989   1.67002E-01  -3.96286E+00  -1.12554E+00   4.12298E+00   1.05167E-03  -1.50413E-05  -4.56555E-05   1.60204E+01  -1.58423E+01  -2.41312E+00  -3.80420E-04  -1.41090E-04   2.27503E-05   5.09020E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-17T13:21:20.638    -558.00000    3738.20200     353.66647      53.34452     230.28298       3.19778     133.10055     292.35990   1.66896E-01  -3.96385E+00  -1.12441E+00   4.12363E+00   1.05742E-03  -1.43575E-05  -4.45831E-05   1.60016E+01  -1.58236E+01  -2.41098E+00  -1.98140E-04   4.11606E-05  -3.04515E-06   5.06687E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
