    2001-12-31T04:57:13.332    -314.00400    3533.06632     146.17776      46.68687     124.73202       2.89028     136.94816     300.58542   5.14509E-01  -3.85657E+00   1.71340E-01   3.89451E+00   8.05050E-04  -1.23284E-04  -3.99976E-04   8.00413E+00   2.52156E+00  -7.59902E+00   1.35396E-03   1.35396E-03  -9.11894E-05   7.56404E-05   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:14.332    -313.00400    3532.78427     145.91493      46.74928     124.71949       2.88972     136.93154     300.58542   5.15792E-01  -3.85665E+00   1.70957E-01   3.89474E+00   8.01460E-04  -1.25021E-04  -3.97960E-04   8.01995E+00   2.51577E+00  -7.61760E+00  -3.38322E-04  -3.38322E-04   1.02346E-04   7.32416E-05   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:15.332    -312.00400    3532.50302     145.65291      46.81169     124.70694       2.88917     136.91484     300.58543   5.17053E-01  -3.85673E+00   1.70566E-01   3.89497E+00   7.98865E-04  -1.22263E-04  -3.96032E-04   8.03543E+00   2.50986E+00  -7.63584E+00   4.77318E-04   4.77318E-04   1.22394E-04   1.05611E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:16.336    -311.00000    3532.22145     145.39064      46.87437     124.69433       2.88861     136.89800     300.58544   5.18324E-01  -3.85681E+00   1.70162E-01   3.89520E+00   7.94713E-04  -1.22873E-04  -3.94755E-04   8.05101E+00   2.50377E+00  -7.65423E+00  -1.15618E-03  -1.15618E-03   3.13995E-04   9.82264E-05   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:17.340    -309.99600    3531.94069     145.12918      46.93705     124.68168       2.88806     136.88109     300.58544   5.19578E-01  -3.85689E+00   1.69735E-01   3.89543E+00   7.89749E-04  -1.24948E-04  -3.89436E-04   8.06626E+00   2.49733E+00  -7.67237E+00   5.86154E-04   5.86154E-04   9.89699E-05   1.13542E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:18.336    -309.00000    3531.66296     144.87061      46.99925     124.66912       2.88750     136.86425     300.58545   5.20797E-01  -3.85697E+00   1.69293E-01   3.89565E+00   7.86744E-04  -1.24678E-04  -3.86146E-04   8.08097E+00   2.49068E+00  -7.68999E+00  -1.49417E-04  -1.49417E-04   1.27035E-04   8.46236E-05   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:19.336    -308.00000    3531.38492     144.61180      47.06170     124.65649       2.88694     136.84727     300.58546   5.22019E-01  -3.85705E+00   1.68843E-01   3.89588E+00   7.83179E-04  -1.25034E-04  -3.84373E-04   8.09571E+00   2.48392E+00  -7.70766E+00   1.42445E-03   1.42445E-03  -7.92849E-05   9.29098E-05   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:20.336    -307.00000    3531.10769     144.35380      47.12416     124.64384       2.88639     136.83022     300.58546   5.23227E-01  -3.85714E+00   1.68371E-01   3.89610E+00   7.78545E-04  -1.24915E-04  -3.79469E-04   8.11017E+00   2.47682E+00  -7.72512E+00  -1.51219E-04  -1.51219E-04   1.75106E-04   8.13566E-05   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:21.332    -306.00400    3530.83236     144.09788      47.18638     124.63121       2.88583     136.81316     300.58547   5.24405E-01  -3.85722E+00   1.67886E-01   3.89633E+00   7.75684E-04  -1.25192E-04  -3.74394E-04   8.12416E+00   2.46954E+00  -7.74212E+00  -1.41863E-04  -1.41863E-04   8.28770E-05   1.24623E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:22.344    -304.99200    3530.55342     143.83867      47.24961     124.61836       2.88528     136.79576     300.58548   5.25587E-01  -3.85731E+00   1.67383E-01   3.89655E+00   7.71853E-04  -1.26880E-04  -3.72900E-04   8.13814E+00   2.46200E+00  -7.75918E+00  -9.66924E-04  -9.66924E-04   2.71532E-04   1.22573E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:23.332    -304.00400    3530.28190     143.58640      47.31135     124.60580       2.88472     136.77871     300.58548   5.26743E-01  -3.85740E+00   1.66871E-01   3.89677E+00   7.65115E-04  -1.27177E-04  -3.68005E-04   8.15174E+00   2.45432E+00  -7.77587E+00   6.24558E-04   6.24558E-04  -8.18430E-05   1.36258E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:24.336    -303.00000    3530.00678     143.33085      47.37410     124.59301       2.88417     136.76131     300.58549   5.27876E-01  -3.85750E+00   1.66318E-01   3.89700E+00   7.59107E-04  -1.27089E-04  -3.62458E-04   8.16483E+00   2.44604E+00  -7.79220E+00  -5.94480E-05  -5.94480E-05  -1.52973E-04   1.23242E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:25.332    -302.00400    3529.73465     143.07790      47.43636     124.58029       2.88361     136.74397     300.58550   5.28997E-01  -3.85759E+00   1.65754E-01   3.89722E+00   7.55792E-04  -1.28176E-04  -3.59154E-04   8.17775E+00   2.43761E+00  -7.80836E+00   1.17117E-03   1.17117E-03  -2.50897E-04   1.06970E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:26.336    -301.00000    3529.46115     142.82373      47.49912     124.56746       2.88306     136.72643     300.58551   5.30103E-01  -3.85769E+00   1.65173E-01   3.89744E+00   7.48690E-04  -1.29136E-04  -3.53216E-04   8.19037E+00   2.42892E+00  -7.82428E+00  -1.04918E-03  -1.04918E-03  -2.21836E-05   1.24192E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:27.332    -300.00400    3529.19064     142.57239      47.56140     124.55470       2.88222     136.70896     300.58551   5.31178E-01  -3.85779E+00   1.64553E-01   3.89766E+00   7.43154E-04  -1.29463E-04  -3.47295E-04   8.20242E+00   2.41965E+00  -7.83974E+00  -6.49127E-04  -6.49127E-04   2.57840E-05   1.24337E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:28.336    -299.00000    3528.91875     142.31984      47.62418     124.54182       2.88167     136.69127     300.58552   5.32235E-01  -3.85789E+00   1.63927E-01   3.89788E+00   7.38354E-04  -1.30109E-04  -3.40819E-04   8.21422E+00   2.41031E+00  -7.85495E+00  -8.27333E-04  -8.27333E-04   7.13811E-05   1.45192E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:29.332    -298.00400    3528.64984     142.07035      47.68647     124.52902       2.88111     136.67366     300.58553   5.33259E-01  -3.85800E+00   1.63268E-01   3.89810E+00   7.30554E-04  -1.31035E-04  -3.34228E-04   8.22541E+00   2.40048E+00  -7.86965E+00   6.34070E-04   6.34070E-04  -1.21270E-04   1.02499E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:30.332    -297.00400    3528.38066     141.82067      47.74903     124.51615       2.88056     136.65591     300.58553   5.34260E-01  -3.85811E+00   1.62582E-01   3.89832E+00   7.25284E-04  -1.31599E-04  -3.27314E-04   8.23619E+00   2.39025E+00  -7.88401E+00   9.60331E-04   9.60331E-04  -6.07587E-05   1.32269E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:31.332    -296.00400    3528.11228     141.57181      47.81159     124.50325       2.88000     136.63809     300.58554   5.35232E-01  -3.85823E+00   1.61878E-01   3.89854E+00   7.19123E-04  -1.32595E-04  -3.19333E-04   8.24651E+00   2.37976E+00  -7.89795E+00   2.59732E-04   2.59732E-04   1.24748E-04   1.06957E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:32.336    -295.00000    3527.84365     141.32276      47.87440     124.49028       2.87944     136.62012     300.58555   5.36174E-01  -3.85835E+00   1.61139E-01   3.89875E+00   7.11930E-04  -1.32388E-04  -3.12781E-04   8.25627E+00   2.36876E+00  -7.91143E+00  -1.77390E-04  -1.77390E-04   2.96334E-04   1.14088E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:33.336    -294.00000    3527.57689     141.07527      47.93698     124.47734       2.87889     136.60216     300.58555   5.37094E-01  -3.85847E+00   1.60379E-01   3.89897E+00   7.05260E-04  -1.33383E-04  -3.06521E-04   8.26566E+00   2.35745E+00  -7.92459E+00  -6.25594E-04  -6.25594E-04   3.77389E-04   7.28143E-05   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:34.336    -293.00000    3527.31094     140.82859      47.99957     124.46437       2.87833     136.58413     300.58556   5.37982E-01  -3.85859E+00   1.59589E-01   3.89919E+00   6.98309E-04  -1.35499E-04  -2.98763E-04   8.27449E+00   2.34570E+00  -7.93726E+00   6.49418E-04   6.49418E-04   1.25284E-04   1.21164E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:35.336    -292.00000    3527.04581     140.58273      48.06216     124.45138       2.87750     136.56603     300.58557   5.38842E-01  -3.85873E+00   1.58771E-01   3.89940E+00   6.91504E-04  -1.35316E-04  -2.89707E-04   8.28283E+00   2.33355E+00  -7.94951E+00   3.73768E-04   3.73768E-04   1.85593E-04   9.33362E-05   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:36.336    -291.00000    3526.78148     140.33767      48.12476     124.43837       2.87694     136.54785     300.58557   5.39658E-01  -3.85886E+00   1.57928E-01   3.89961E+00   6.84588E-04  -1.34799E-04  -2.82188E-04   8.29047E+00   2.32103E+00  -7.96112E+00   1.20146E-03   1.20146E-03   5.55559E-05   1.21191E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:37.336    -290.00000    3526.51796     140.09368      48.18737     124.42534       2.87639     136.52961     300.58558   5.40457E-01  -3.85900E+00   1.57057E-01   3.89983E+00   6.75586E-04  -1.35594E-04  -2.73547E-04   8.29778E+00   2.30808E+00  -7.97247E+00  -8.04404E-04  -8.04404E-04   3.41814E-04   1.09471E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:38.340    -288.99600    3526.25421     139.84953      48.25024     124.41223       2.87583     136.51123     300.58559   5.41207E-01  -3.85915E+00   1.56139E-01   3.90004E+00   6.68385E-04  -1.37789E-04  -2.61719E-04   8.30423E+00   2.29445E+00  -7.98310E+00   6.81899E-04   6.81899E-04   3.12683E-04   9.96191E-05   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:39.332    -288.00400    3525.99441     139.60911      48.31237     124.39925       2.87528     136.49300     300.58560   5.41909E-01  -3.85930E+00   1.55216E-01   3.90025E+00   6.60445E-04  -1.38209E-04  -2.51784E-04   8.31000E+00   2.28076E+00  -7.99300E+00  -1.08765E-03  -1.08765E-03   4.34428E-04   5.97627E-05   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:40.336    -287.00000    3525.73229     139.36659      48.37526     124.38609       2.87472     136.47448     300.58560   5.42580E-01  -3.85946E+00   1.54234E-01   3.90046E+00   6.52644E-04  -1.39561E-04  -2.43296E-04   8.31513E+00   2.26621E+00  -8.00245E+00   1.37821E-03   1.37821E-03   1.10598E-04   5.69427E-05   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:41.332    -286.00400    3525.47306     139.12657      48.43765     124.37302       2.87389     136.45603     300.58561   5.43209E-01  -3.85963E+00   1.53233E-01   3.90067E+00   6.42679E-04  -1.40659E-04  -2.33218E-04   8.31962E+00   2.25137E+00  -8.01127E+00   4.45501E-04   4.45501E-04   1.75816E-04   1.04978E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:42.336    -285.00000    3525.21256     138.88543      48.50056     124.35981       2.87333     136.43737     300.58562   5.43813E-01  -3.85979E+00   1.52189E-01   3.90089E+00   6.35248E-04  -1.40897E-04  -2.23970E-04   8.32360E+00   2.23590E+00  -8.01971E+00   1.22598E-03   1.22598E-03   1.05242E-04   1.13515E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:43.332    -284.00400    3524.95496     138.64704      48.56297     124.34669       2.87278     136.41879     300.58562   5.44365E-01  -3.85997E+00   1.51124E-01   3.90109E+00   6.27079E-04  -1.41601E-04  -2.13154E-04   8.32680E+00   2.22013E+00  -8.02739E+00  -1.06536E-03  -1.06536E-03   3.04241E-04   1.04445E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:44.336    -283.00000    3524.69610     138.40755      48.62589     124.33344       2.87222     136.39999     300.58563   5.44882E-01  -3.86015E+00   1.50015E-01   3.90130E+00   6.16128E-04  -1.43718E-04  -2.02659E-04   8.32937E+00   2.20371E+00  -8.03454E+00  -3.47878E-04  -3.47878E-04   2.96138E-04   7.68355E-05   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:45.332    -282.00400    3524.44011     138.17102      48.68832     124.32026       2.87167     136.38127     300.58564   5.45353E-01  -3.86034E+00   1.48863E-01   3.90151E+00   6.05778E-04  -1.44889E-04  -1.92704E-04   8.33113E+00   2.18666E+00  -8.04100E+00   1.87881E-04   1.87881E-04   1.33517E-04   5.44267E-05   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:46.332    -281.00400    3524.18391     137.93436      48.75100     124.30702       2.87083     136.36241     300.58564   5.45789E-01  -3.86053E+00   1.47676E-01   3.90172E+00   5.98204E-04  -1.44453E-04  -1.81725E-04   8.33232E+00   2.16910E+00  -8.04696E+00   3.05342E-04   3.05342E-04   1.44376E-05   9.69741E-05   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:47.336    -280.00000    3523.92750     137.69758      48.81395     124.29369       2.87028     136.34341     300.58565   5.46176E-01  -3.86073E+00   1.46455E-01   3.90193E+00   5.88538E-04  -1.44336E-04  -1.68718E-04   8.33270E+00   2.15105E+00  -8.05217E+00   1.32149E-03   1.32149E-03  -1.57879E-05   1.17775E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:48.336    -279.00000    3523.67293     137.46256      48.87665     124.28039       2.86972     136.32441     300.58566   5.46510E-01  -3.86094E+00   1.45192E-01   3.90213E+00   5.76457E-04  -1.47641E-04  -1.56888E-04   8.33221E+00   2.13238E+00  -8.05660E+00  -6.92842E-04  -6.92842E-04   8.55324E-05   1.89669E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:49.336    -278.00000    3523.41918     137.22811      48.93936     124.26707       2.86917     136.30534     300.58566   5.46802E-01  -3.86116E+00   1.43879E-01   3.90234E+00   5.65932E-04  -1.48512E-04  -1.44784E-04   8.33098E+00   2.11297E+00  -8.06041E+00   3.92426E-04   3.92426E-04   2.21617E-05   1.65834E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:50.336    -277.00000    3523.16625     136.99447      49.00208     124.25372       2.86861     136.28620     300.58567   5.47040E-01  -3.86138E+00   1.42533E-01   3.90254E+00   5.55022E-04  -1.48578E-04  -1.32580E-04   8.32891E+00   2.09308E+00  -8.06341E+00  -1.27693E-03  -1.27693E-03   1.99589E-04   1.69233E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:51.336    -276.00000    3522.91413     136.76166      49.06481     124.24035       2.86778     136.26700     300.58568   5.47236E-01  -3.86161E+00   1.41134E-01   3.90274E+00   5.44918E-04  -1.50662E-04  -1.20546E-04   8.32607E+00   2.07242E+00  -8.06579E+00   3.61364E-04   3.61364E-04  -7.60501E-05   1.40553E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:52.336    -275.00000    3522.66283     136.52966      49.12754     124.22696       2.86722     136.24772     300.58569   5.47380E-01  -3.86185E+00   1.39707E-01   3.90295E+00   5.35505E-04  -1.49787E-04  -1.04617E-04   8.32244E+00   2.05135E+00  -8.06739E+00  -2.55714E-04  -2.55714E-04   1.29523E-05   1.40384E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:53.332    -274.00400    3522.41335     136.29941      49.19003     124.21359       2.86667     136.22846     300.58569   5.47450E-01  -3.86209E+00   1.38241E-01   3.90315E+00   5.23742E-04  -1.51188E-04  -9.05207E-05   8.31766E+00   2.02972E+00  -8.06790E+00   1.54733E-03   1.54733E-03  -2.46719E-05   1.44822E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:54.340    -272.99600    3522.16169     136.06721      49.25329     124.20004       2.86611     136.20889     300.58570   5.47482E-01  -3.86235E+00   1.36708E-01   3.90335E+00   5.12247E-04  -1.54054E-04  -7.77036E-05   8.31215E+00   2.00709E+00  -8.06784E+00  -6.07982E-04  -6.07982E-04   8.15133E-05   1.35179E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-31T04:57:55.332    -272.00400    3521.91483     135.83952      49.31554     124.18667       2.86528     136.18957     300.58571   5.47453E-01  -3.86261E+00   1.35157E-01   3.90355E+00   4.98941E-04  -1.54116E-04  -6.37592E-05   8.30576E+00   1.98421E+00  -8.06688E+00  -6.98250E-05  -6.98250E-05   1.13260E-05   1.44010E-04   0.00000E+00   8.54770E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
