    2001-12-24T08:32:06.605    -535.00000    3671.65823     285.28355      46.67877       6.77242       3.05583     135.98436     296.47556   1.79339E-01  -3.95439E+00  -5.50772E-01   3.99659E+00   1.05939E-03  -5.43652E-06  -2.52226E-05   8.33337E+00  -7.92118E+00  -2.59670E+00   1.15650E-04   3.59852E-04  -1.85384E-05   0.00000E+00   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:07.605    -534.00000    3670.98448     284.62788      46.73966       6.75998       3.05528     135.97165     296.47557   1.79223E-01  -3.95505E+00  -5.49771E-01   3.99710E+00   1.06173E-03  -7.80512E-06  -3.22986E-05   8.31796E+00  -7.90566E+00  -2.59458E+00  -2.46380E-04  -2.20195E-06  -4.03495E-06   0.00000E+00   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:08.605    -533.00000    3670.31174     283.97322      46.80057       6.74752       3.05472     135.95887     296.47557   1.79117E-01  -3.95572E+00  -5.48756E-01   3.99762E+00   1.06424E-03  -9.19413E-06  -3.35290E-05   8.30242E+00  -7.88994E+00  -2.59261E+00  -1.24400E-04   1.19754E-04  -3.75999E-05   0.00000E+00   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:09.605    -532.00000    3669.64001     283.31958      46.86150       6.73503       3.05417     135.94603     296.47558   1.79008E-01  -3.95639E+00  -5.47736E-01   3.99813E+00   1.06423E-03  -1.00402E-05  -3.50287E-05   8.28682E+00  -7.87416E+00  -2.59060E+00  -3.65480E-04  -1.21349E-04   5.92778E-05   0.00000E+00   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:10.605    -531.00000    3668.96930     282.66715      46.92245       6.72253       3.05361     135.93311     296.47559   1.78913E-01  -3.95705E+00  -5.46722E-01   3.99865E+00   1.06506E-03  -1.01135E-05  -3.80164E-05   8.27136E+00  -7.85848E+00  -2.58878E+00  -2.63670E-04  -1.95630E-05   5.66987E-05   0.00000E+00   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:11.605    -530.00000    3668.29960     282.01579      46.98343       6.71000       3.05306     135.92013     296.47559   1.78827E-01  -3.95772E+00  -5.45700E-01   3.99916E+00   1.06113E-03  -8.87164E-06  -3.93483E-05   8.25585E+00  -7.84269E+00  -2.58712E+00  -2.47780E-04  -3.69668E-06   1.83636E-05   0.00000E+00   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:12.605    -529.00000    3667.63092     281.36546      47.04443       6.69745       3.05250     135.90707     296.47560   1.78735E-01  -3.95838E+00  -5.44699E-01   3.99968E+00   1.06135E-03  -1.19067E-05  -3.84578E-05   8.24059E+00  -7.82719E+00  -2.58536E+00  -1.61910E-04   8.21496E-05   1.40599E-05   0.00000E+00   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:13.605    -528.00000    3666.96326     280.71615      47.10544       6.68487       3.05194     135.89395     296.47561   1.78647E-01  -3.95904E+00  -5.43693E-01   4.00019E+00   1.06209E-03  -1.32588E-05  -3.83380E-05   8.22530E+00  -7.81164E+00  -2.58365E+00   9.77620E-05   3.41798E-04  -2.39838E-05   0.00000E+00   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:14.605    -527.00000    3666.29661     280.06787      47.16648       6.67228       3.05139     135.88076     296.47561   1.78553E-01  -3.95970E+00  -5.42687E-01   4.00070E+00   1.06332E-03  -1.35541E-05  -3.99626E-05   8.20998E+00  -7.79609E+00  -2.58186E+00  -5.14560E-04  -2.70548E-04   3.39897E-05   0.00000E+00   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:15.605    -526.00000    3665.63098     279.42061      47.22754       6.65966       3.05083     135.86750     296.47562   1.78477E-01  -3.96036E+00  -5.41672E-01   4.00121E+00   1.06341E-03  -1.31227E-05  -4.10972E-05   8.19463E+00  -7.78042E+00  -2.58033E+00  -1.54360E-04   8.96286E-05   3.66317E-05   1.69997E-05   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:16.605    -525.00000    3664.96638     278.77438      47.28863       6.64701       3.05028     135.85417     296.47563   1.78391E-01  -3.96101E+00  -5.40666E-01   4.00172E+00   1.06413E-03  -1.35925E-05  -4.24663E-05   8.17937E+00  -7.76488E+00  -2.57867E+00  -6.31620E-04  -3.87655E-04   6.19419E-05   7.32461E-07   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:17.605    -524.00000    3664.30279     278.12917      47.34973       6.63435       3.04972     135.84077     296.47564   1.78322E-01  -3.96167E+00  -5.39651E-01   4.00223E+00   1.06004E-03  -1.45486E-05  -4.21991E-05   8.16407E+00  -7.74922E+00  -2.57725E+00   1.42310E-04   3.86251E-04  -6.68978E-05   6.94955E-06   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:18.605    -523.00000    3663.64023     277.48500      47.41085       6.62166       3.04917     135.82730     296.47564   1.78248E-01  -3.96233E+00  -5.38653E-01   4.00274E+00   1.06144E-03  -1.79240E-05  -4.41204E-05   8.14898E+00  -7.73381E+00  -2.57575E+00  -2.29120E-04   1.47976E-05  -2.74930E-06  -7.74131E-06   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:19.605    -522.00000    3662.97869     276.84186      47.47200       6.60895       3.04861     135.81376     296.47565   1.78179E-01  -3.96298E+00  -5.37649E-01   4.00325E+00   1.06227E-03  -1.78770E-05  -4.46521E-05   8.13386E+00  -7.71833E+00  -2.57433E+00   1.54270E-05   2.59321E-04  -2.31415E-05   1.48271E-05   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:20.605    -521.00000    3662.31818     276.19974      47.53317       6.59621       3.04806     135.80015     296.47566   1.78108E-01  -3.96363E+00  -5.36646E-01   4.00376E+00   1.06166E-03  -1.77257E-05  -4.63800E-05   8.11873E+00  -7.70285E+00  -2.57289E+00  -8.03950E-04  -5.60080E-04   8.55862E-05   1.57180E-05   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:21.605    -520.00000    3661.65869     275.55867      47.59436       6.58345       3.04722     135.78647     296.47566   1.78052E-01  -3.96428E+00  -5.35648E-01   4.00427E+00   1.06224E-03  -1.88463E-05  -4.83803E-05   8.10376E+00  -7.68747E+00  -2.57167E+00  -6.53550E-05   1.78492E-04   1.87681E-06   1.14435E-05   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:22.605    -519.00000    3661.00023     274.91850      47.65557       6.57067       3.04667     135.77272     296.47567   1.77996E-01  -3.96493E+00  -5.34641E-01   4.00477E+00   1.06411E-03  -1.96804E-05  -4.91230E-05   8.08866E+00  -7.67195E+00  -2.57044E+00  -2.96940E-04  -5.31172E-05  -5.89116E-06   2.73269E-06   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:23.605    -518.00000    3660.34280     274.27924      47.71680       6.55787       3.04611     135.75891     296.47568   1.77944E-01  -3.96558E+00  -5.33634E-01   4.00528E+00   1.05945E-03  -2.12611E-05  -4.92247E-05   8.07359E+00  -7.65644E+00  -2.56927E+00   1.29640E-04   3.73439E-04  -7.58073E-05   7.85593E-06   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:24.605    -517.00000    3659.68640     273.64102      47.77805       6.54504       3.04556     135.74502     296.47568   1.77894E-01  -3.96623E+00  -5.32636E-01   4.00578E+00   1.06199E-03  -2.18398E-05  -5.01139E-05   8.05866E+00  -7.64107E+00  -2.56812E+00  -4.43490E-04  -1.99715E-04   2.89825E-05   1.07818E-05   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:25.605    -516.00000    3659.03103     273.00384      47.83933       6.53218       3.04500     135.73107     296.47569   1.77842E-01  -3.96687E+00  -5.31635E-01   4.00629E+00   1.06283E-03  -2.34217E-05  -5.33949E-05   8.04368E+00  -7.62565E+00  -2.56696E+00  -2.83330E-04  -3.95782E-05   3.51661E-05   2.01212E-05   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:26.605    -515.00000    3658.37669     272.36780      47.90062       6.51931       3.04444     135.71704     296.47570   1.77815E-01  -3.96752E+00  -5.30632E-01   4.00679E+00   1.06206E-03  -2.36035E-05  -5.50931E-05   8.02881E+00  -7.61022E+00  -2.56616E+00  -4.73820E-04  -2.30092E-04   2.94167E-05   1.21170E-05   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:27.605    -514.00000    3657.72339     271.73294      47.96194       6.50641       3.04389     135.70295     296.47571   1.77777E-01  -3.96816E+00  -5.29638E-01   4.00729E+00   1.06190E-03  -2.28307E-05  -5.39638E-05   8.01401E+00  -7.59492E+00  -2.56519E+00  -7.02560E-05   1.73448E-04  -1.61499E-06   6.21918E-06   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:28.605    -513.00000    3657.07112     271.09912      48.02327       6.49348       3.04333     135.68878     296.47571   1.77742E-01  -3.96880E+00  -5.28637E-01   4.00780E+00   1.06346E-03  -2.53330E-05  -5.42906E-05   7.99914E+00  -7.57952E+00  -2.56426E+00  -2.19040E-05   2.21777E-04  -5.39715E-05   1.03068E-05   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:29.605    -512.00000    3656.41988     270.46635      48.08463       6.48053       3.04278     135.67455     296.47572   1.77704E-01  -3.96944E+00  -5.27635E-01   4.00830E+00   1.05960E-03  -2.45866E-05  -5.57595E-05   7.98425E+00  -7.56412E+00  -2.56331E+00  -3.37020E-04  -9.33629E-05   1.49219E-05   1.20134E-05   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:30.605    -511.00000    3655.76968     269.83461      48.14601       6.46756       3.04194     135.66025     296.47573   1.77681E-01  -3.97008E+00  -5.26640E-01   4.00880E+00   1.06173E-03  -2.67525E-05  -5.92068E-05   7.96953E+00  -7.54883E+00  -2.56256E+00  -8.74160E-05   1.56217E-04   6.28925E-05   8.28173E-06   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:31.605    -510.00000    3655.12052     269.20392      48.20741       6.45456       3.04139     135.64588     296.47573   1.77667E-01  -3.97072E+00  -5.25645E-01   4.00930E+00   1.06234E-03  -2.76328E-05  -6.08849E-05   7.95486E+00  -7.53354E+00  -2.56195E+00  -8.09820E-04  -5.66210E-04   7.65779E-05  -2.88041E-06   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:32.605    -509.00000    3654.47240     268.57428      48.26883       6.44154       3.04083     135.63144     296.47574   1.77656E-01  -3.97136E+00  -5.24646E-01   4.00980E+00   1.06259E-03  -2.87470E-05  -6.06002E-05   7.94017E+00  -7.51820E+00  -2.56138E+00   1.99090E-04   4.42676E-04  -7.59738E-05   3.06435E-06   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:33.605    -508.00000    3653.82531     267.94568      48.33027       6.42849       3.04028     135.61693     296.47575   1.77638E-01  -3.97199E+00  -5.23651E-01   4.01030E+00   1.06264E-03  -2.91481E-05  -5.99615E-05   7.92549E+00  -7.50291E+00  -2.56071E+00  -1.37860E-04   1.05702E-04  -1.11632E-05  -3.04759E-06   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:34.605    -507.00000    3653.17927     267.31807      48.39174       6.41542       3.03972     135.60235     296.47575   1.77621E-01  -3.97263E+00  -5.22653E-01   4.01079E+00   1.06331E-03  -2.97462E-05  -6.04149E-05   7.91079E+00  -7.48759E+00  -2.56006E+00   2.57070E-05   2.69246E-04  -3.03303E-05   9.55732E-06   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:35.605    -506.00000    3652.53427     266.69135      48.45322       6.40232       3.03917     135.58770     296.47576   1.77606E-01  -3.97326E+00  -5.21656E-01   4.01129E+00   1.05870E-03  -2.84440E-05  -6.11207E-05   7.89612E+00  -7.47230E+00  -2.55943E+00  -1.08960E-03  -8.46085E-04   1.09025E-04  -3.02277E-06   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:36.605    -505.00000    3651.89031     266.06565      48.51473       6.38920       3.03833     135.57298     296.47577   1.77604E-01  -3.97389E+00  -5.20671E-01   4.01179E+00   1.06084E-03  -3.14085E-05  -6.37036E-05   7.88169E+00  -7.45718E+00  -2.55901E+00   1.16820E-04   3.60311E-04   3.89709E-05   8.42586E-06   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:37.605    -504.00000    3651.24740     265.44097      48.57625       6.37605       3.03778     135.55819     296.47577   1.77597E-01  -3.97452E+00  -5.19680E-01   4.01228E+00   1.06383E-03  -3.24862E-05  -6.52736E-05   7.86716E+00  -7.44198E+00  -2.55850E+00  -2.21420E-04   2.20476E-05  -3.40214E-05  -6.12654E-06   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-24T08:32:38.605    -503.00000    3650.60553     264.81742      48.63780       6.36288       3.03722     135.54334     296.47578   1.77606E-01  -3.97515E+00  -5.18678E-01   4.01278E+00   1.05858E-03  -3.19139E-05  -6.73239E-05   7.85256E+00  -7.42663E+00  -2.55822E+00   1.65830E-04   4.09274E-04  -6.21403E-05   2.34644E-06   0.00000E+00   2.79325E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
