    2002-01-07T15:02:02.948    -764.00000    3601.37807     205.39289      -6.78940      48.70817       3.09222     126.92774     304.99254   2.56296E-01  -3.57642E+00   1.03789E-01   3.58710E+00   1.01735E-03   1.07359E-05  -5.87030E-05   4.42106E+00   1.65802E+00  -4.09896E+00  -4.01770E-04  -1.78546E-04  -2.53705E-05   0.00000E+00   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:03.948    -763.00000    3601.15196     205.16256      -6.73293      48.70062       3.09194     126.96053     304.99255   2.56523E-01  -3.57661E+00   1.04113E-01   3.58731E+00   1.01642E-03   9.48587E-06  -6.14202E-05   4.42614E+00   1.66311E+00  -4.10237E+00  -3.81990E-05   1.85027E-04   1.01391E-04   0.00000E+00   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:04.948    -762.00000    3600.92606     204.93243      -6.67646      48.69306       3.09167     126.99331     304.99256   2.56762E-01  -3.57680E+00   1.04439E-01   3.58752E+00   1.01591E-03   8.48322E-06  -6.46766E-05   4.43138E+00   1.66822E+00  -4.10596E+00   5.21950E-04   7.45178E-04  -5.06377E-05   0.00000E+00   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:05.948    -761.00000    3600.70035     204.70253      -6.61999      48.68550       3.09139     127.02605     304.99256   2.57013E-01  -3.57698E+00   1.04759E-01   3.58773E+00   1.01588E-03   7.45574E-06  -6.68503E-05   4.43677E+00   1.67323E+00  -4.10975E+00  -6.11910E-04  -3.88680E-04   4.00657E-05   0.00000E+00   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:06.948    -760.00000    3600.47485     204.47324      -6.56351      48.67794       3.09139     127.05878     304.99257   2.57267E-01  -3.57716E+00   1.05084E-01   3.58794E+00   1.01609E-03   9.07576E-06  -6.89095E-05   4.44224E+00   1.67832E+00  -4.11359E+00   3.73310E-04   5.96542E-04   4.51448E-05   0.00000E+00   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:07.948    -759.00000    3600.24955     204.24416      -6.50701      48.67038       3.09111     127.09148     304.99258   2.57534E-01  -3.57735E+00   1.05405E-01   3.58815E+00   1.01500E-03   1.12223E-05  -7.29081E-05   4.44789E+00   1.68336E+00  -4.11763E+00  -1.11520E-03  -8.91966E-04   5.81188E-05   0.00000E+00   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:08.948    -758.00000    3600.02444     204.01527      -6.45052      48.66283       3.09083     127.12416     304.99258   2.57810E-01  -3.57753E+00   1.05724E-01   3.58836E+00   1.01500E-03   8.72857E-06  -7.38088E-05   4.45366E+00   1.68836E+00  -4.12182E+00  -1.03290E-05   2.12906E-04  -5.03236E-05  -1.95827E-05   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:09.948    -757.00000    3599.79954     203.78659      -6.39401      48.65527       3.09056     127.15681     304.99259   2.58087E-01  -3.57771E+00   1.06043E-01   3.58857E+00   1.01463E-03   7.31557E-06  -7.62407E-05   4.45943E+00   1.69334E+00  -4.12603E+00  -3.66230E-04  -1.42993E-04  -3.98203E-05  -7.47797E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:10.948    -756.00000    3599.57484     203.55810      -6.33750      48.64772       3.09028     127.18944     304.99260   2.58381E-01  -3.57789E+00   1.06358E-01   3.58878E+00   1.01316E-03   6.02372E-06  -7.97599E-05   4.46544E+00   1.69828E+00  -4.13050E+00   5.26060E-05   2.75845E-04  -1.31483E-04  -1.80386E-05   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:11.948    -755.00000    3599.35033     203.32982      -6.28098      48.64016       3.09000     127.22204     304.99261   2.58683E-01  -3.57807E+00   1.06665E-01   3.58899E+00   1.01354E-03   7.22247E-06  -8.36848E-05   4.47152E+00   1.70308E+00  -4.13510E+00  -2.37160E-04  -1.39190E-05   6.76632E-06   2.56328E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:12.948    -754.00000    3599.12603     203.10173      -6.22446      48.63260       3.09000     127.25462     304.99261   2.59004E-01  -3.57825E+00   1.06983E-01   3.58920E+00   1.01291E-03   6.10686E-06  -8.81372E-05   4.47796E+00   1.70807E+00  -4.14001E+00  -5.38400E-04  -3.15157E-04  -2.57380E-06  -7.91658E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:13.948    -753.00000    3598.90193     202.87385      -6.16792      48.62505       3.08972     127.28717     304.99262   2.59336E-01  -3.57843E+00   1.07286E-01   3.58941E+00   1.01073E-03   8.69140E-06  -8.97954E-05   4.48447E+00   1.71279E+00  -4.14510E+00  -2.68340E-04  -4.50952E-05   5.24032E-05   4.15184E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:14.948    -752.00000    3598.67804     202.64622      -6.11138      48.61749       3.08944     127.31971     304.99263   2.59674E-01  -3.57860E+00   1.07596E-01   3.58962E+00   1.01423E-03   5.50483E-06  -9.18439E-05   4.49110E+00   1.71766E+00  -4.15027E+00  -1.47470E-04   7.57767E-05  -2.51772E-05  -6.68143E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:15.948    -751.00000    3598.45434     202.41897      -6.05484      48.60994       3.08917     127.35221     304.99263   2.60017E-01  -3.57878E+00   1.07913E-01   3.58983E+00   1.01337E-03   4.66361E-06  -9.34029E-05   4.49786E+00   1.72262E+00  -4.15554E+00  -7.57230E-05   1.47526E-04  -1.01168E-04  -8.73672E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:16.948    -750.00000    3598.23085     202.19192      -5.99828      48.60239       3.08889     127.38469     304.99264   2.60366E-01  -3.57895E+00   1.08217E-01   3.59004E+00   1.01091E-03   4.10515E-06  -9.76047E-05   4.50461E+00   1.72737E+00  -4.16089E+00   1.85960E-05   2.41846E-04  -2.50987E-05  -1.24418E-05   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:17.948    -749.00000    3598.00756     201.96507      -5.94172      48.59483       3.08861     127.41715     304.99265   2.60739E-01  -3.57913E+00   1.08515E-01   3.59025E+00   1.01121E-03   5.09023E-06  -1.01651E-04   4.51170E+00   1.73203E+00  -4.16663E+00  -4.90470E-04  -2.67218E-04  -5.51540E-05  -3.39113E-07   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:18.948    -748.00000    3597.78447     201.73842      -5.88515      48.58728       3.08861     127.44958     304.99265   2.61116E-01  -3.57930E+00   1.08822E-01   3.59046E+00   1.01148E-03   4.80785E-06  -1.03820E-04   4.51889E+00   1.73682E+00  -4.17243E+00  -7.69110E-04  -5.45856E-04   6.98979E-05  -5.90749E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:19.948    -747.00000    3597.56158     201.51197      -5.82858      48.57972       3.08833     127.48199     304.99266   2.61505E-01  -3.57947E+00   1.09121E-01   3.59067E+00   1.00992E-03   4.42334E-06  -1.07404E-04   4.52623E+00   1.74149E+00  -4.17844E+00  -5.92720E-06   2.17329E-04  -4.35669E-05   1.37978E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:20.948    -746.00000    3597.33890     201.28573      -5.77199      48.57217       3.08806     127.51437     304.99267   2.61904E-01  -3.57964E+00   1.09424E-01   3.59088E+00   1.01162E-03   2.85080E-06  -1.09795E-04   4.53373E+00   1.74624E+00  -4.18459E+00  -4.78740E-04  -2.55482E-04  -5.78185E-05  -6.81621E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:21.948    -745.00000    3597.11642     201.05969      -5.71540      48.56462       3.08778     127.54673     304.99267   2.62313E-01  -3.57981E+00   1.09726E-01   3.59108E+00   1.01158E-03   1.53980E-06  -1.12401E-04   4.54136E+00   1.75095E+00  -4.19090E+00   7.27880E-04   9.51140E-04  -1.62880E-05  -1.20459E-05   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:22.948    -744.00000    3596.89415     200.83386      -5.65881      48.55707       3.08750     127.57906     304.99268   2.62731E-01  -3.57998E+00   1.10028E-01   3.59129E+00   1.01117E-03   2.04968E-06  -1.15615E-04   4.54913E+00   1.75566E+00  -4.19735E+00  -8.69990E-04  -6.46728E-04   3.64281E-05   4.49884E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:23.948    -743.00000    3596.67208     200.60822      -5.60220      48.54951       3.08722     127.61137     304.99269   2.63162E-01  -3.58015E+00   1.10326E-01   3.59150E+00   1.01102E-03   2.34661E-06  -1.18406E-04   4.55708E+00   1.76032E+00  -4.20402E+00  -8.11780E-05   1.42086E-04   3.19632E-05   4.48141E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:24.948    -742.00000    3596.45021     200.38279      -5.54559      48.54196       3.08722     127.64365     304.99269   2.63599E-01  -3.58031E+00   1.10626E-01   3.59171E+00   1.01120E-03   3.22205E-06  -1.19466E-04   4.56513E+00   1.76502E+00  -4.21079E+00  -1.99770E-04   2.34955E-05   6.25408E-05  -2.58696E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:25.948    -741.00000    3596.22855     200.15757      -5.48898      48.53441       3.08694     127.67590     304.99270   2.64041E-01  -3.58048E+00   1.10924E-01   3.59191E+00   1.00997E-03   2.68491E-06  -1.22911E-04   4.57322E+00   1.76966E+00  -4.21762E+00  -4.00110E-04  -1.76843E-04  -8.19159E-05  -2.92021E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:26.948    -740.00000    3596.00709     199.93255      -5.43235      48.52686       3.08667     127.70813     304.99271   2.64499E-01  -3.58064E+00   1.11221E-01   3.59212E+00   1.01329E-03  -1.88700E-06  -1.27471E-04   4.58156E+00   1.77430E+00  -4.22472E+00  -3.71950E-05   1.86074E-04  -2.31097E-05  -1.49431E-05   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:27.948    -739.00000    3595.78584     199.70773      -5.37572      48.51931       3.08639     127.74034     304.99271   2.64965E-01  -3.58081E+00   1.11520E-01   3.59233E+00   1.00986E-03   1.29870E-06  -1.28552E-04   4.59003E+00   1.77897E+00  -4.23195E+00  -2.64710E-04  -4.14388E-05  -2.81610E-05   1.96569E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:28.948    -738.00000    3595.56479     199.48344      -5.31908      48.51176       3.08611     127.77252     304.99272   2.65439E-01  -3.58097E+00   1.11809E-01   3.59253E+00   1.00789E-03   5.93871E-07  -1.31477E-04   4.59854E+00   1.78348E+00  -4.23929E+00  -2.83330E-04  -6.00570E-05   7.15118E-06   3.51903E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:29.948    -737.00000    3595.34395     199.25938      -5.26243      48.50421       3.08583     127.80467     304.99273   2.65926E-01  -3.58113E+00   1.12093E-01   3.59274E+00   1.00718E-03  -6.03638E-07  -1.35355E-04   4.60722E+00   1.78791E+00  -4.24685E+00  -4.58360E-04  -2.35085E-04   5.08495E-05  -4.53755E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:30.948    -736.00000    3595.12331     199.03553      -5.20578      48.49666       3.08556     127.83680     304.99274   2.66428E-01  -3.58129E+00   1.12376E-01   3.59295E+00   1.00812E-03  -5.37343E-07  -1.38098E-04   4.61611E+00   1.79232E+00  -4.25464E+00  -1.16550E-04   1.06727E-04   4.33034E-05   4.20367E-06   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-07T15:02:31.948    -735.00000    3594.90288     198.81190      -5.14912      48.48911       3.08556     127.86891     304.99274   2.66935E-01  -3.58145E+00   1.12663E-01   3.59315E+00   1.00728E-03  -2.23623E-06  -1.40228E-04   4.62511E+00   1.79680E+00  -4.26252E+00   4.74020E-05   2.70681E-04  -5.36376E-05  -1.15165E-05   0.00000E+00   4.21904E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
