    2002-01-04T15:40:59.917    -700.00000    3623.14582     227.86308       9.71515       9.31982       3.04194     134.76699     303.23241   2.52448E-01  -3.64751E+00   9.83534E-02   3.65756E+00   1.02605E-03   5.74622E-06  -5.74791E-05   4.24802E+00   1.54089E+00  -3.95918E+00  -1.95440E-04   3.16171E-05  -1.33348E-05   0.00000E+00   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:00.917    -699.00000    3622.81127     227.53459       9.77225       9.31214       3.04167     134.78967     303.23242   2.52589E-01  -3.64778E+00   9.88255E-02   3.65785E+00   1.02497E-03   4.04595E-06  -5.79940E-05   4.25245E+00   1.54817E+00  -3.96110E+00   1.79800E-04   4.06822E-04  -4.79154E-05   0.00000E+00   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:01.917    -698.00000    3622.47707     227.20645       9.82937       9.30447       3.04139     134.81232     303.23243   2.52736E-01  -3.64805E+00   9.93060E-02   3.65814E+00   1.02505E-03   3.01819E-06  -6.10021E-05   4.25701E+00   1.55557E+00  -3.96311E+00  -2.73920E-04  -4.69328E-05   3.12482E-05   0.00000E+00   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:02.917    -697.00000    3622.14321     226.87866       9.88649       9.29679       3.04111     134.83492     303.23243   2.52887E-01  -3.64832E+00   9.97862E-02   3.65844E+00   1.02657E-03   1.58036E-06  -6.21533E-05   4.26164E+00   1.56297E+00  -3.96517E+00  -4.33630E-04  -2.06678E-04   2.64023E-05   0.00000E+00   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:03.917    -696.00000    3621.80969     226.55120       9.94363       9.28912       3.04083     134.85747     303.23244   2.53060E-01  -3.64859E+00   1.00265E-01   3.65873E+00   1.02589E-03  -2.96712E-07  -6.53410E-05   4.26659E+00   1.57035E+00  -3.96758E+00  -4.69760E-04  -2.42843E-04   5.54284E-05   0.00000E+00   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:04.917    -695.00000    3621.47652     226.22410      10.00077       9.28144       3.04083     134.87998     303.23245   2.53229E-01  -3.64885E+00   1.00741E-01   3.65902E+00   1.02556E-03  -2.65536E-06  -6.65762E-05   4.27148E+00   1.57769E+00  -3.96994E+00  -1.08890E-04   1.17992E-04  -2.46537E-05   0.00000E+00   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:05.917    -694.00000    3621.14369     225.89734      10.05793       9.27376       3.04056     134.90245     303.23245   2.53411E-01  -3.64912E+00   1.01216E-01   3.65931E+00   1.02543E-03  -4.07661E-06  -7.01822E-05   4.27655E+00   1.58499E+00  -3.97249E+00  -1.02010E-04   1.24838E-04  -7.86972E-05   0.00000E+00   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:06.917    -693.00000    3620.81121     225.57092      10.11510       9.26607       3.04028     134.92487     303.23246   2.53606E-01  -3.64938E+00   1.01690E-01   3.65960E+00   1.02472E-03  -4.83005E-06  -7.26844E-05   4.28182E+00   1.59230E+00  -3.97526E+00   7.98710E-06   2.34800E-04  -2.56839E-05   0.00000E+00   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:07.917    -692.00000    3620.47907     225.24504      10.17227       9.25839       3.04000     134.94725     303.23247   2.53806E-01  -3.64964E+00   1.02158E-01   3.65989E+00   1.02365E-03  -4.55660E-06  -7.59621E-05   4.28714E+00   1.59951E+00  -3.97809E+00  -3.80530E-04  -1.53752E-04   1.80411E-05   0.00000E+00   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:08.917    -691.00000    3620.14728     224.91955      10.22946       9.25070       3.03972     134.96958     303.23248   2.54017E-01  -3.64991E+00   1.02625E-01   3.66017E+00   1.02364E-03  -5.56172E-06  -7.81652E-05   4.29262E+00   1.60669E+00  -3.98111E+00  -6.51980E-04  -4.25237E-04   4.32986E-05   1.18270E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:09.917    -690.00000    3619.81583     224.59440      10.28666       9.24301       3.03944     134.99187     303.23248   2.54242E-01  -3.65017E+00   1.03091E-01   3.66046E+00   1.02311E-03  -5.41011E-06  -8.07538E-05   4.29829E+00   1.61386E+00  -3.98434E+00  -6.22930E-05   1.64415E-04   1.29866E-05  -4.91659E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:10.917    -689.00000    3619.48473     224.26960      10.34387       9.23532       3.03917     135.01412     303.23249   2.54470E-01  -3.65043E+00   1.03554E-01   3.66075E+00   1.02440E-03  -8.72358E-06  -8.29703E-05   4.30400E+00   1.62097E+00  -3.98762E+00  -1.63440E-04   6.32329E-05  -5.09008E-05  -9.70797E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:11.917    -688.00000    3619.15397     223.94519      10.40109       9.22763       3.03889     135.03632     303.23250   2.54712E-01  -3.65069E+00   1.04027E-01   3.66104E+00   1.02363E-03  -9.48479E-06  -8.52041E-05   4.30998E+00   1.62826E+00  -3.99111E+00   6.81570E-05   2.94795E-04  -1.01796E-04  -1.02414E-05   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:12.917    -687.00000    3618.82357     223.62117      10.45831       9.21993       3.03889     135.05847     303.23250   2.54956E-01  -3.65095E+00   1.04483E-01   3.66133E+00   1.02232E-03  -8.02995E-06  -8.89971E-05   4.31589E+00   1.63526E+00  -3.99464E+00  -3.13950E-04  -8.73469E-05   4.33636E-05   9.09423E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:13.917    -686.00000    3618.49351     223.29749      10.51555       9.21224       3.03861     135.08058     303.23251   2.55224E-01  -3.65120E+00   1.04947E-01   3.66162E+00   1.02164E-03  -9.87013E-06  -9.02942E-05   4.32221E+00   1.64239E+00  -3.99855E+00  -4.38980E-04  -2.12412E-04  -2.39228E-06   7.60700E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:14.917    -685.00000    3618.16379     222.97414      10.57280       9.20454       3.03833     135.10265     303.23252   2.55494E-01  -3.65146E+00   1.05404E-01   3.66190E+00   1.02326E-03  -1.13733E-05  -9.51559E-05   4.32852E+00   1.64942E+00  -4.00248E+00  -7.36550E-04  -5.10017E-04   4.49485E-05   1.11928E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:15.917    -684.00000    3617.83443     222.65115      10.63006       9.19684       3.03806     135.12467     303.23252   2.55777E-01  -3.65171E+00   1.05868E-01   3.66219E+00   1.02382E-03  -1.12236E-05  -9.62407E-05   4.33506E+00   1.65656E+00  -4.00663E+00   3.64380E-04   5.90878E-04  -9.47817E-05  -1.19556E-05   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:16.917    -683.00000    3617.50542     222.32881      10.68733       9.18914       3.03778     135.14664     303.23253   2.56059E-01  -3.65197E+00   1.06331E-01   3.66248E+00   1.02286E-03  -1.18123E-05  -9.88763E-05   4.34159E+00   1.66367E+00  -4.01075E+00  -3.82340E-04  -1.55877E-04  -5.04389E-05  -1.04624E-05   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:17.917    -682.00000    3617.17675     222.00684      10.74462       9.18143       3.03750     135.16857     303.23254   2.56361E-01  -3.65222E+00   1.06787E-01   3.66276E+00   1.02200E-03  -1.27249E-05  -1.02601E-04   4.34837E+00   1.67069E+00  -4.01519E+00   1.68190E-04   3.94618E-04  -5.80724E-05  -4.95652E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:18.917    -681.00000    3616.84843     221.68523      10.80191       9.17372       3.03722     135.19046     303.23254   2.56670E-01  -3.65247E+00   1.07242E-01   3.66305E+00   1.02021E-03  -1.41736E-05  -1.07457E-04   4.35525E+00   1.67768E+00  -4.01973E+00  -9.09710E-04  -6.83316E-04   8.33712E-05   5.57170E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:19.917    -680.00000    3616.52047     221.36399      10.85921       9.16601       3.03694     135.21229     303.23255   2.57007E-01  -3.65272E+00   1.07685E-01   3.66334E+00   1.01777E-03  -1.59886E-05  -1.15299E-04   4.36247E+00   1.68447E+00  -4.02472E+00  -3.30590E-06   2.23053E-04   7.50204E-06   2.26627E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:20.917    -679.00000    3616.19285     221.04313      10.91652       9.15830       3.03694     135.23409     303.23256   2.57355E-01  -3.65297E+00   1.08126E-01   3.66362E+00   1.01976E-03  -1.50454E-05  -1.13371E-04   4.36983E+00   1.69124E+00  -4.02987E+00  -4.92170E-04  -2.65846E-04   4.60428E-05  -7.98122E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:21.917    -678.00000    3615.86559     220.72264      10.97384       9.15059       3.03667     135.25583     303.23256   2.57702E-01  -3.65322E+00   1.08575E-01   3.66391E+00   1.01991E-03  -1.71074E-05  -1.16954E-04   4.37724E+00   1.69814E+00  -4.03502E+00   2.53800E-04   4.80089E-04  -1.05681E-04  -1.65161E-05   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:22.917    -677.00000    3615.53867     220.40250      11.03117       9.14288       3.03639     135.27753     303.23257   2.58070E-01  -3.65347E+00   1.09017E-01   3.66419E+00   1.01921E-03  -1.62405E-05  -1.16380E-04   4.38491E+00   1.70492E+00  -4.04049E+00  -1.66460E-04   5.97938E-05   3.92344E-05  -8.83184E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:23.917    -676.00000    3615.21211     220.08271      11.08852       9.13516       3.03611     135.29919     303.23258   2.58435E-01  -3.65371E+00   1.09462E-01   3.66447E+00   1.01984E-03  -2.03008E-05  -1.22462E-04   4.39257E+00   1.71175E+00  -4.04592E+00  -1.12310E-04   1.13909E-04   4.44032E-06  -1.40471E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:24.917    -675.00000    3614.88590     219.76328      11.14587       9.12744       3.03583     135.32080     303.23259   2.58818E-01  -3.65396E+00   1.09904E-01   3.66476E+00   1.01955E-03  -2.03190E-05  -1.24735E-04   4.40046E+00   1.71853E+00  -4.05162E+00  -8.93630E-04  -6.67446E-04   8.47487E-05   9.80908E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:25.917    -674.00000    3614.56004     219.44418      11.20323       9.11972       3.03556     135.34236     303.23259   2.59206E-01  -3.65420E+00   1.10348E-01   3.66504E+00   1.01800E-03  -2.00052E-05  -1.28227E-04   4.40845E+00   1.72533E+00  -4.05741E+00   1.04940E-04   3.31089E-04  -3.73377E-05  -1.26872E-07   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:26.917    -673.00000    3614.23453     219.12545      11.26061       9.11199       3.03528     135.36388     303.23260   2.59608E-01  -3.65444E+00   1.10787E-01   3.66533E+00   1.01867E-03  -2.26345E-05  -1.29512E-04   4.41659E+00   1.73206E+00  -4.06341E+00  -2.46620E-04  -2.05059E-05  -3.60997E-05  -9.46172E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:27.917    -672.00000    3613.90938     218.80708      11.31799       9.10427       3.03500     135.38535     303.23261   2.60014E-01  -3.65468E+00   1.11221E-01   3.66561E+00   1.01688E-03  -2.34102E-05  -1.31325E-04   4.42477E+00   1.73872E+00  -4.06947E+00   7.02330E-05   2.96312E-04  -1.11639E-04  -1.33754E-05   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:28.917    -671.00000    3613.58458     218.48908      11.37538       9.09654       3.03500     135.40677     303.23261   2.60427E-01  -3.65493E+00   1.11649E-01   3.66589E+00   1.01616E-03  -2.35119E-05  -1.35168E-04   4.43303E+00   1.74528E+00  -4.07564E+00  -6.00560E-04  -3.74516E-04   5.81890E-05   3.98322E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:29.917    -670.00000    3613.26013     218.17165      11.43279       9.08881       3.03472     135.42815     303.23262   2.60860E-01  -3.65516E+00   1.12077E-01   3.66618E+00   1.01664E-03  -2.52602E-05  -1.38817E-04   4.44158E+00   1.75184E+00  -4.08214E+00  -1.57550E-04   6.84593E-05   1.93455E-05   1.25607E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:30.917    -669.00000    3612.93604     217.85457      11.49020       9.08108       3.03444     135.44948     303.23263   2.61300E-01  -3.65540E+00   1.12507E-01   3.66646E+00   1.01598E-03  -2.49419E-05  -1.40950E-04   4.45023E+00   1.75842E+00  -4.08873E+00  -6.40840E-04  -4.14866E-04   4.52236E-05   7.02150E-06   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T15:41:31.917    -668.00000    3612.61230     217.53784      11.54763       9.07335       3.03417     135.47076     303.23263   2.61748E-01  -3.65564E+00   1.12930E-01   3.66674E+00   1.01413E-03  -2.44181E-05  -1.42272E-04   4.45896E+00   1.76490E+00  -4.09546E+00   2.95410E-04   5.21349E-04  -6.25918E-05  -1.02716E-05   0.00000E+00   3.00978E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
