    2002-01-08T20:54:04.432    -759.00000    3586.46559     191.89397     -12.35148     333.09726       3.11250     123.70592     305.72704   2.49100E-01  -3.56550E+00  -2.63052E-02   3.57429E+00   1.00982E-03   3.08248E-05  -4.41291E-05   4.01856E+00  -4.21675E-01  -3.99642E+00  -7.30760E-04  -4.92247E-04   4.01562E-05   0.00000E+00   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:05.432    -758.00000    3586.27593     191.69778     -12.29494     333.08968       3.11222     123.74104     305.72705   2.49306E-01  -3.56568E+00  -2.60431E-02   3.57448E+00   1.00934E-03   3.19583E-05  -4.68696E-05   4.02121E+00  -4.17452E-01  -3.99952E+00  -3.59540E-04  -1.21051E-04   2.54993E-05   0.00000E+00   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:06.432    -757.00000    3586.08644     191.50176     -12.23839     333.08210       3.11222     123.77614     305.72706   2.49519E-01  -3.56585E+00  -2.57859E-02   3.57466E+00   1.00618E-03   3.24301E-05  -4.84041E-05   4.02398E+00  -4.13308E-01  -4.00273E+00  -1.28590E-04   1.09875E-04  -2.85918E-05   0.00000E+00   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:07.432    -756.00000    3585.89712     191.30591     -12.18184     333.07453       3.11194     123.81122     305.72706   2.49741E-01  -3.56602E+00  -2.55368E-02   3.57484E+00   1.00222E-03   3.12759E-05  -5.20781E-05   4.02692E+00  -4.09294E-01  -4.00610E+00  -2.21050E-05   2.16336E-04  -8.94771E-05   0.00000E+00   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:08.432    -755.00000    3585.70797     191.11023     -12.12528     333.06695       3.11167     123.84628     305.72707   2.49980E-01  -3.56618E+00  -2.52770E-02   3.57502E+00   1.00904E-03   3.28543E-05  -5.52053E-05   4.03010E+00  -4.05110E-01  -4.00972E+00  -2.47060E-04  -8.64324E-06  -2.56240E-05  -1.11140E-05   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:09.432    -754.00000    3585.51899     190.91494     -12.06871     333.05937       3.11139     123.88132     305.72708   2.50219E-01  -3.56635E+00  -2.50202E-02   3.57521E+00   1.00791E-03   3.46352E-05  -5.74612E-05   4.03331E+00  -4.00973E-01  -4.01336E+00  -4.84180E-04  -2.45787E-04   7.37307E-05   2.03279E-06   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:10.432    -753.00000    3585.33018     190.71983     -12.01214     333.05180       3.11111     123.91634     305.72708   2.50474E-01  -3.56652E+00  -2.47679E-02   3.57539E+00   1.00661E-03   3.49688E-05  -6.14855E-05   4.03677E+00  -3.96910E-01  -4.01724E+00  -3.23190E-04  -8.48211E-05   4.99167E-05   4.02602E-06   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:11.432    -752.00000    3585.14154     190.52488     -11.95557     333.04422       3.11083     123.95135     305.72709   2.50742E-01  -3.56668E+00  -2.45206E-02   3.57557E+00   1.00691E-03   3.55815E-05  -6.34915E-05   4.04046E+00  -3.92927E-01  -4.02134E+00  -2.83620E-04  -4.52751E-05   5.26067E-05  -5.98717E-06   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:12.432    -751.00000    3584.95307     190.33011     -11.89898     333.03665       3.11056     123.98633     305.72710   2.51010E-01  -3.56685E+00  -2.42663E-02   3.57575E+00   1.00685E-03   3.80309E-05  -6.68102E-05   4.04415E+00  -3.88832E-01  -4.02545E+00   3.36110E-04   5.74431E-04  -4.80859E-05  -1.34770E-05   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:13.432    -750.00000    3584.76477     190.13550     -11.84239     333.02908       3.11056     124.02129     305.72710   2.51295E-01  -3.56701E+00  -2.40109E-02   3.57593E+00   9.95393E-04   4.29957E-05  -7.42616E-05   4.04811E+00  -3.84720E-01  -4.02982E+00  -2.95120E-04  -5.68230E-05   2.79115E-05  -8.46631E-06   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:14.432    -749.00000    3584.57665     189.94107     -11.78580     333.02151       3.11028     124.05623     305.72711   2.51583E-01  -3.56717E+00  -2.37667E-02   3.57611E+00   1.00641E-03   3.85063E-05  -7.09297E-05   4.05213E+00  -3.80788E-01  -4.03423E+00  -3.10760E-06   2.35165E-04   1.39323E-06   2.97255E-06   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:15.432    -748.00000    3584.38869     189.74681     -11.72920     333.01394       3.11000     124.09116     305.72712   2.51884E-01  -3.56734E+00  -2.35124E-02   3.57629E+00   1.00745E-03   4.00291E-05  -7.54183E-05   4.05636E+00  -3.76695E-01  -4.03886E+00  -9.51740E-04  -7.13491E-04   8.87407E-05   1.07922E-05   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:16.432    -747.00000    3584.20091     189.55271     -11.67259     333.00637       3.10972     124.12606     305.72712   2.52204E-01  -3.56750E+00  -2.32603E-02   3.57648E+00   1.00711E-03   4.07481E-05  -7.82179E-05   4.06089E+00  -3.72637E-01  -4.04379E+00   4.79690E-05   2.86194E-04  -1.04185E-04   2.32695E-06   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:17.432    -746.00000    3584.01330     189.35883     -11.61598     332.99880       3.10944     124.16094     305.72713   2.52525E-01  -3.56766E+00  -2.30085E-02   3.57666E+00   1.00736E-03   4.05637E-05  -8.02157E-05   4.06546E+00  -3.68584E-01  -4.04874E+00  -5.08650E-04  -2.70449E-04  -1.60272E-05  -2.85306E-06   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:18.432    -745.00000    3583.82586     189.16530     -11.55936     332.99123       3.10917     124.19581     305.72714   2.52859E-01  -3.56782E+00  -2.27551E-02   3.57684E+00   1.00833E-03   3.98748E-05  -8.28535E-05   4.07022E+00  -3.64506E-01  -4.05389E+00   3.27980E-04   5.66157E-04  -1.28483E-04  -1.27632E-05   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:19.432    -744.00000    3583.63859     188.97195     -11.50273     332.98367       3.10917     124.23065     305.72714   2.53198E-01  -3.56797E+00  -2.25024E-02   3.57702E+00   1.01145E-03   3.87828E-05  -8.84170E-05   4.07508E+00  -3.60441E-01  -4.05913E+00  -1.01420E-03  -7.76047E-04   6.61803E-05   1.12913E-05   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:20.432    -743.00000    3583.45150     188.77877     -11.44610     332.97610       3.10889     124.26547     305.72715   2.53549E-01  -3.56813E+00  -2.22524E-02   3.57720E+00   1.00656E-03   4.38170E-05  -8.83600E-05   4.08014E+00  -3.56418E-01  -4.06457E+00   3.22150E-04   5.60279E-04  -4.95278E-05   9.03815E-06   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:21.432    -742.00000    3583.26458     188.58577     -11.38946     332.96854       3.10861     124.30027     305.72716   2.53910E-01  -3.56829E+00  -2.20024E-02   3.57738E+00   1.00620E-03   4.48822E-05  -9.11278E-05   4.08536E+00  -3.52395E-01  -4.07016E+00  -7.90130E-04  -5.52025E-04   1.08452E-04   2.56598E-05   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:22.432    -741.00000    3583.07783     188.39304     -11.33282     332.96098       3.10833     124.33506     305.72716   2.54282E-01  -3.56844E+00  -2.17547E-02   3.57756E+00   1.00532E-03   4.60382E-05  -9.49347E-05   4.09076E+00  -3.48412E-01  -4.07592E+00   4.11070E-04   6.49151E-04  -8.39258E-05  -2.69720E-06   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:23.432    -740.00000    3582.89125     188.20054     -11.27617     332.95342       3.10806     124.36982     305.72717   2.54670E-01  -3.56860E+00  -2.15107E-02   3.57774E+00   1.00536E-03   4.65753E-05  -9.81473E-05   4.09643E+00  -3.44486E-01  -4.08194E+00  -7.61820E-04  -5.23763E-04   6.39839E-05  -2.55628E-06   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:24.432    -739.00000    3582.70485     188.00822     -11.21951     332.94586       3.10778     124.40456     305.72718   2.55064E-01  -3.56875E+00  -2.12629E-02   3.57792E+00   9.99675E-04   4.60121E-05  -1.00806E-04   4.10219E+00  -3.40500E-01  -4.08806E+00   5.97380E-04   8.35413E-04  -9.27287E-05  -2.08793E-06   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:25.432    -738.00000    3582.51862     187.81609     -11.16285     332.93830       3.10750     124.43928     305.72719   2.55468E-01  -3.56890E+00  -2.10374E-02   3.57810E+00   9.87869E-04   4.44104E-05  -1.05512E-04   4.10815E+00  -3.36872E-01  -4.09434E+00  -1.01850E-03  -7.80490E-04   9.57474E-05   1.42199E-05   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:26.432    -737.00000    3582.33257     187.62424     -11.10619     332.93074       3.10750     124.47398     305.72719   2.55878E-01  -3.56905E+00  -2.07933E-02   3.57827E+00   1.00330E-03   4.87534E-05  -1.06440E-04   4.11419E+00  -3.32947E-01  -4.10072E+00   2.13350E-05   2.59321E-04  -4.88009E-05   8.73390E-06   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:27.432    -736.00000    3582.14669     187.43275     -11.04951     332.92318       3.10722     124.50866     305.72720   2.56309E-01  -3.56920E+00  -2.05602E-02   3.57845E+00   1.00316E-03   4.92131E-05  -1.10766E-04   4.12058E+00  -3.29198E-01  -4.10743E+00  -7.74670E-04  -5.36708E-04   7.62866E-05   6.79431E-06   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:28.432    -735.00000    3581.96098     187.24144     -10.99283     332.91563       3.10694     124.54332     305.72721   2.56750E-01  -3.56935E+00  -2.03173E-02   3.57863E+00   1.00423E-03   4.95531E-05  -1.11809E-04   4.12712E+00  -3.25292E-01  -4.11430E+00   5.29370E-04   7.67308E-04  -1.12204E-04  -4.36042E-06   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:29.432    -734.00000    3581.77545     187.05030     -10.93615     332.90807       3.10667     124.57796     305.72721   2.57188E-01  -3.56950E+00  -2.00767E-02   3.57881E+00   1.00393E-03   5.04852E-05  -1.13640E-04   4.13362E+00  -3.21424E-01  -4.12113E+00  -6.00600E-04  -3.62686E-04   5.37130E-05   1.62813E-05   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:30.432    -733.00000    3581.59009     186.85933     -10.87946     332.90052       3.10639     124.61258     305.72722   2.57642E-01  -3.56965E+00  -1.98357E-02   3.57899E+00   1.00061E-03   5.22365E-05  -1.16475E-04   4.14038E+00  -3.17550E-01  -4.12821E+00   1.13960E-04   3.51850E-04  -3.42803E-05   6.50167E-06   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-08T20:54:31.432    -732.00000    3581.40491     186.66854     -10.82276     332.89296       3.10611     124.64717     305.72723   2.58102E-01  -3.56980E+00  -1.96038E-02   3.57917E+00   9.92825E-04   5.23377E-05  -1.22023E-04   4.14725E+00  -3.13822E-01  -4.13538E+00  -7.21890E-04  -4.84024E-04   1.61287E-04   1.87621E-05   0.00000E+00   4.77019E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
