    2002-01-04T06:48:17.018    -649.00000    3613.63858     218.85789      13.85963     138.66848       3.02639     136.25218     303.01286   2.49898E-01  -3.67267E+00  -4.27222E-02   3.68141E+00   1.01831E-03  -1.58850E-06  -5.85743E-05   3.94885E+00  -6.64923E-01  -3.89255E+00  -3.28800E-04  -8.80583E-05   2.03112E-05   0.00000E+00   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:18.018    -648.00000    3613.30361     218.53079      13.91727     138.66065       3.02611     136.27147     303.01286   2.50031E-01  -3.67295E+00  -4.22652E-02   3.68170E+00   1.02040E-03  -2.96904E-06  -5.98362E-05   3.94939E+00  -6.57760E-01  -3.89432E+00  -1.73900E-04   6.68312E-05   7.97189E-05   0.00000E+00   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:19.018    -647.00000    3612.96903     218.20419      13.97491     138.65281       3.02583     136.29071     303.01287   2.50169E-01  -3.67324E+00  -4.18136E-02   3.68199E+00   1.01993E-03  -2.68571E-06  -6.15093E-05   3.95003E+00  -6.50679E-01  -3.89616E+00   2.71170E-04   5.11891E-04  -3.35054E-05   0.00000E+00   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:20.018    -646.00000    3612.63483     217.87800      14.03256     138.64497       3.02556     136.30990     303.01288   2.50314E-01  -3.67353E+00  -4.13606E-02   3.68228E+00   1.02335E-03  -6.33122E-06  -6.41177E-05   3.95080E+00  -6.43579E-01  -3.89811E+00  -4.39120E-04  -1.98410E-04  -1.36716E-05   0.00000E+00   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:21.018    -645.00000    3612.30102     217.55220      14.09023     138.63712       3.02528     136.32904     303.01288   2.50467E-01  -3.67381E+00  -4.09055E-02   3.68256E+00   1.01983E-03  -5.79572E-06  -6.68972E-05   3.95168E+00  -6.36447E-01  -3.90018E+00   6.92760E-06   2.47627E-04   2.34130E-05   1.14061E-05   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:22.018    -644.00000    3611.96759     217.22672      14.14790     138.62928       3.02500     136.34812     303.01289   2.50637E-01  -3.67409E+00  -4.04532E-02   3.68285E+00   1.01965E-03  -5.90948E-06  -7.07482E-05   3.95287E+00  -6.29361E-01  -3.90252E+00  -6.95160E-04  -4.54471E-04   7.69782E-05   2.50463E-05   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:23.018    -643.00000    3611.63455     216.90148      14.20559     138.62143       3.02472     136.36716     303.01290   2.50816E-01  -3.67437E+00  -4.00063E-02   3.68314E+00   1.01891E-03  -6.15746E-06  -7.37678E-05   3.95421E+00  -6.22360E-01  -3.90500E+00  -4.21790E-04  -1.81111E-04  -4.76795E-05   5.74605E-06   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:24.018    -642.00000    3611.30189     216.57664      14.26329     138.61358       3.02472     136.38614     303.01291   2.51008E-01  -3.67465E+00  -3.95602E-02   3.68343E+00   1.01885E-03  -7.51093E-06  -7.61882E-05   3.95577E+00  -6.15372E-01  -3.90769E+00  -6.91340E-05   1.71534E-04   1.10799E-05   4.30553E-06   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:25.018    -641.00000    3610.96963     216.25219      14.32099     138.60572       3.02444     136.40508     303.01291   2.51205E-01  -3.67493E+00  -3.91151E-02   3.68372E+00   1.01853E-03  -8.23651E-06  -7.99809E-05   3.95741E+00  -6.08399E-01  -3.91044E+00   2.01130E-04   4.41788E-04  -8.72403E-05  -4.37258E-06   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:26.018    -640.00000    3610.63775     215.92816      14.37871     138.59786       3.02417     136.42396     303.01292   2.51424E-01  -3.67521E+00  -3.86724E-02   3.68400E+00   1.01929E-03  -9.62653E-06  -8.45116E-05   3.95943E+00  -6.01467E-01  -3.91356E+00  -6.01360E-04  -3.60713E-04   4.24520E-05   1.83951E-05   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:27.018    -639.00000    3610.30625     215.60475      14.43644     138.59001       3.02389     136.44279     303.01293   2.51639E-01  -3.67549E+00  -3.82293E-02   3.68429E+00   1.01778E-03  -9.82721E-06  -8.36724E-05   3.96138E+00  -5.94529E-01  -3.91659E+00  -2.77310E-05   2.12906E-04   6.64815E-05   1.18886E-05   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:28.018    -638.00000    3609.97515     215.28175      14.49418     138.58214       3.02361     136.46157     303.01293   2.51873E-01  -3.67576E+00  -3.77901E-02   3.68458E+00   1.01892E-03  -1.10601E-05  -8.70856E-05   3.96367E+00  -5.87653E-01  -3.91993E+00  -6.81240E-04  -4.40614E-04   6.81780E-05   1.18560E-05   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:29.018    -637.00000    3609.64444     214.95915      14.55193     138.57428       3.02333     136.48030     303.01294   2.52105E-01  -3.67604E+00  -3.73419E-02   3.68486E+00   1.01825E-03  -1.19176E-05  -8.87398E-05   3.96591E+00  -5.80637E-01  -3.92324E+00   2.12760E-04   4.53375E-04  -6.58654E-05  -1.30961E-06   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:30.018    -636.00000    3609.31411     214.63695      14.60969     138.56641       3.02306     136.49897     303.01295   2.52352E-01  -3.67631E+00  -3.69087E-02   3.68515E+00   1.01821E-03  -1.17635E-05  -9.17419E-05   3.96842E+00  -5.73856E-01  -3.92677E+00  -2.53510E-04  -1.29050E-05  -4.20188E-07  -1.20654E-06   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:31.018    -635.00000    3608.98417     214.31524      14.66746     138.55854       3.02278     136.51760     303.01295   2.52605E-01  -3.67659E+00  -3.64612E-02   3.68543E+00   1.01815E-03  -1.38700E-05  -9.31583E-05   3.97102E+00  -5.66855E-01  -3.93041E+00  -5.71850E-05   1.83409E-04  -5.23820E-05  -6.80772E-07   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:32.018    -634.00000    3608.65462     213.99394      14.72524     138.55067       3.02250     136.53617     303.01296   2.52861E-01  -3.67686E+00  -3.60302E-02   3.68572E+00   1.01502E-03  -1.28871E-05  -9.45666E-05   3.97371E+00  -5.60110E-01  -3.93410E+00  -7.37100E-04  -4.96516E-04   7.32018E-05   2.11431E-05   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:33.018    -633.00000    3608.32547     213.67301      14.78303     138.54279       3.02222     136.55469     303.01297   2.53137E-01  -3.67713E+00  -3.56006E-02   3.68600E+00   1.01753E-03  -1.51697E-05  -1.00718E-04   3.97671E+00  -5.53389E-01  -3.93807E+00  -1.43170E-04   9.74034E-05  -6.68589E-06   1.29197E-05   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:34.018    -632.00000    3607.99670     213.35247      14.84083     138.53491       3.02194     136.57316     303.01297   2.53420E-01  -3.67740E+00  -3.51595E-02   3.68629E+00   1.01761E-03  -1.64989E-05  -1.00992E-04   3.97982E+00  -5.46490E-01  -3.94218E+00  -3.91390E-04  -1.50827E-04   1.17450E-05   1.24210E-05   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:35.018    -631.00000    3607.66832     213.03237      14.89864     138.52703       3.02194     136.59157     303.01298   2.53702E-01  -3.67767E+00  -3.47293E-02   3.68657E+00   1.01197E-03  -1.80031E-05  -1.02592E-04   3.98296E+00  -5.39762E-01  -3.94627E+00   1.97920E-04   4.38472E-04  -7.34977E-05   2.94112E-06   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:36.018    -630.00000    3607.34034     212.71278      14.95646     138.51915       3.02167     136.60994     303.01299   2.54004E-01  -3.67794E+00  -3.42990E-02   3.68686E+00   1.01812E-03  -1.77759E-05  -1.06988E-04   3.98640E+00  -5.33033E-01  -3.95066E+00  -3.46380E-04  -1.05838E-04  -3.21674E-06   1.03193E-05   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:37.018    -629.00000    3607.01275     212.39360      15.01429     138.51126       3.02139     136.62825     303.01299   2.54307E-01  -3.67820E+00  -3.38674E-02   3.68714E+00   1.01699E-03  -1.80005E-05  -1.09299E-04   3.98988E+00  -5.26285E-01  -3.95507E+00  -1.24420E-04   1.16111E-04   2.11934E-05   1.90781E-05   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:38.018    -628.00000    3606.68555     212.07483      15.07214     138.50337       3.02111     136.64650     303.01300   2.54629E-01  -3.67847E+00  -3.34349E-02   3.68742E+00   1.01623E-03  -1.94762E-05  -1.12664E-04   3.99367E+00  -5.19525E-01  -3.95979E+00  -6.53810E-04  -4.13289E-04   8.88625E-05   1.77606E-05   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:39.018    -627.00000    3606.35874     211.75646      15.12999     138.49548       3.02083     136.66471     303.01301   2.54956E-01  -3.67873E+00  -3.30085E-02   3.68771E+00   1.01528E-03  -2.16403E-05  -1.14609E-04   3.99755E+00  -5.12858E-01  -3.96457E+00  -2.45060E-04  -4.54974E-06  -2.86209E-05   4.40883E-06   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:40.018    -626.00000    3606.03232     211.43837      15.18785     138.48758       3.02056     136.68286     303.01302   2.55293E-01  -3.67900E+00  -3.25868E-02   3.68799E+00   1.01503E-03  -2.15404E-05  -1.17899E-04   4.00161E+00  -5.06268E-01  -3.96951E+00   2.77750E-05   2.68275E-04  -2.98543E-05   2.90677E-06   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:41.018    -625.00000    3605.70630     211.12069      15.24573     138.47969       3.02028     136.70096     303.01302   2.55643E-01  -3.67926E+00  -3.21626E-02   3.68827E+00   1.01424E-03  -2.19219E-05  -1.20594E-04   4.00588E+00  -4.99640E-01  -3.97465E+00   8.23670E-05   3.22856E-04  -4.83419E-05  -4.34204E-07   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:42.018    -624.00000    3605.38068     210.80340      15.30361     138.47178       3.02000     136.71901     303.01303   2.55999E-01  -3.67952E+00  -3.17476E-02   3.68855E+00   1.01418E-03  -2.50760E-05  -1.23588E-04   4.01028E+00  -4.93155E-01  -3.97989E+00  -6.24390E-04  -3.83911E-04   5.57203E-05   1.81228E-05   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:43.018    -623.00000    3605.05544     210.48650      15.36151     138.46388       3.01972     136.73700     303.01304   2.56371E-01  -3.67978E+00  -3.13261E-02   3.68883E+00   1.01454E-03  -2.58552E-05  -1.27193E-04   4.01492E+00  -4.86570E-01  -3.98537E+00  -3.54940E-04  -1.14472E-04   6.33455E-05   2.75202E-05   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-04T06:48:44.018    -622.00000    3604.73060     210.17030      15.41941     138.45597       3.01944     136.75494     303.01304   2.56753E-01  -3.68004E+00  -3.09096E-02   3.68911E+00   1.01217E-03  -2.48086E-05  -1.25434E-04   4.01973E+00  -4.80064E-01  -3.99101E+00  -2.53760E-04  -1.33023E-05   1.09128E-05   2.42447E-05   0.00000E+00   2.70808E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
