    2001-11-10T05:45:21.452    -466.00000    3762.86830     383.54268      75.07735     353.62361       4.16583     121.26021     269.23280   6.61955E-02  -4.34159E+00  -1.11377E+00   4.48266E+00   1.16477E-03   7.45476E-05   2.62811E-05   1.44125E+01  -1.43865E+01  -8.73512E-01  -3.89680E-04  -1.23058E-04   2.74050E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:22.452    -465.00000    3761.74276     382.42762      75.14126     353.55830       4.16167     121.25292     269.23281   6.58586E-02  -4.34289E+00  -1.11174E+00   4.48341E+00   1.16478E-03   7.93625E-05   2.35839E-05   1.43830E+01  -1.43573E+01  -8.68807E-01  -2.17320E-04   4.92739E-05   1.59115E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:23.452    -464.00000    3760.61918     381.31438      75.20520     353.49243       4.15750     121.24558     269.23282   6.55395E-02  -4.34418E+00  -1.10971E+00   4.48416E+00   1.16561E-03   8.38258E-05   2.09481E-05   1.43536E+01  -1.43281E+01  -8.64340E-01  -1.99250E-04   6.73161E-05   1.29137E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:24.452    -463.00000    3759.49756     380.20297      75.26917     353.42600       4.15333     121.23819     269.23282   6.52354E-02  -4.34548E+00  -1.10767E+00   4.48490E+00   1.17001E-03   8.80479E-05   1.94581E-05   1.43241E+01  -1.42987E+01  -8.60075E-01  -2.39040E-04   2.74983E-05  -9.98170E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:25.452    -462.00000    3758.37790     379.09337      75.33315     353.35900       4.14917     121.23075     269.23283   6.49508E-02  -4.34677E+00  -1.10563E+00   4.48565E+00   1.16732E-03   9.14929E-05   1.50786E-05   1.42946E+01  -1.42695E+01  -8.56068E-01  -3.96120E-04  -1.29610E-04   1.39562E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:26.452    -461.00000    3757.26020     377.98566      75.39715     353.29143       4.14500     121.22327     269.23284   6.46790E-02  -4.34806E+00  -1.10358E+00   4.48639E+00   1.16815E-03   9.46745E-05   1.29772E-05   1.42650E+01  -1.42400E+01  -8.52233E-01  -2.51520E-04   1.49627E-05   1.76855E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:27.452    -460.00000    3756.14447     376.87991      75.46118     353.22326       4.14056     121.21573     269.23284   6.44211E-02  -4.34935E+00  -1.10154E+00   4.48714E+00   1.16954E-03   9.65494E-05   1.16754E-05   1.42355E+01  -1.42107E+01  -8.48583E-01  -2.42710E-04   2.37449E-05  -1.21228E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:28.452    -459.00000    3755.03070     375.77614      75.52522     353.15451       4.13639     121.20814     269.23285   6.41648E-02  -4.35064E+00  -1.09948E+00   4.48788E+00   1.17084E-03   1.01277E-04   1.10693E-05   1.42058E+01  -1.41812E+01  -8.44957E-01  -2.21920E-04   4.45070E-05   4.88848E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:29.452    -458.00000    3753.91891     374.67436      75.58929     353.08515       4.13194     121.20050     269.23286   6.39226E-02  -4.35193E+00  -1.09743E+00   4.48862E+00   1.16900E-03   1.05862E-04   1.00104E-05   1.41763E+01  -1.41518E+01  -8.41519E-01  -1.91020E-04   7.53792E-05   2.78264E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:30.452    -457.00000    3752.80909     373.57440      75.65337     353.01519       4.12750     121.19281     269.23287   6.36857E-02  -4.35321E+00  -1.09538E+00   4.48936E+00   1.18486E-03   1.08888E-04   4.05011E-06   1.41468E+01  -1.41225E+01  -8.38154E-01  -3.31340E-04  -6.49686E-05   2.57200E-05   4.42616E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:31.452    -456.00000    3751.70125     372.47630      75.71747     352.94460       4.12306     121.18507     269.23287   6.34644E-02  -4.35449E+00  -1.09335E+00   4.49010E+00   1.16603E-03   1.14438E-04   5.85316E-06   1.41175E+01  -1.40933E+01  -8.34997E-01  -1.96140E-04   7.02036E-05   1.26308E-05   4.40297E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:32.452    -455.00000    3750.59538     371.38018      75.78160     352.87339       4.11861     121.17728     269.23288   6.32649E-02  -4.35577E+00  -1.09130E+00   4.49084E+00   1.16880E-03   1.17174E-04   4.76488E-06   1.40881E+01  -1.40640E+01  -8.32128E-01  -2.35360E-04   3.09558E-05   3.12722E-06   9.19438E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:33.452    -454.00000    3749.49150     370.28605      75.84574     352.80154       4.11417     121.16944     269.23289   6.30561E-02  -4.35704E+00  -1.08925E+00   4.49158E+00   1.16695E-03   1.22327E-04   3.81687E-06   1.40587E+01  -1.40347E+01  -8.29139E-01  -2.66070E-04   2.17982E-07   3.64513E-06   9.52221E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:34.452    -453.00000    3748.38960     369.19376      75.90990     352.72905       4.10944     121.16155     269.23290   6.28762E-02  -4.35831E+00  -1.08722E+00   4.49231E+00   1.16559E-03   1.27643E-04   6.57504E-07   1.40295E+01  -1.40057E+01  -8.26533E-01  -3.34140E-04  -6.78798E-05  -4.58412E-06   8.44773E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:35.452    -452.00000    3747.28968     368.10335      75.97408     352.65590       4.10500     121.15361     269.23290   6.27067E-02  -4.35958E+00  -1.08518E+00   4.49305E+00   1.16600E-03   1.31142E-04   3.29108E-07   1.40003E+01  -1.39765E+01  -8.24066E-01  -2.88250E-04  -2.20176E-05  -1.63062E-05   6.11992E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:36.452    -451.00000    3746.19176     367.01510      76.03827     352.58209       4.10028     121.14562     269.23291   6.25374E-02  -4.36085E+00  -1.08315E+00   4.49378E+00   1.18384E-03   1.34342E-04   7.68189E-07   1.39712E+01  -1.39475E+01  -8.21603E-01  -1.87200E-04   7.90045E-05  -2.43712E-05   7.13980E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:37.452    -450.00000    3745.09583     365.92897      76.10249     352.50761       4.09556     121.13758     269.23292   6.23775E-02  -4.36211E+00  -1.08112E+00   4.49452E+00   1.16182E-03   1.39676E-04  -2.40679E-06   1.39422E+01  -1.39186E+01  -8.19265E-01  -3.88750E-04  -1.22573E-04  -1.46304E-05   2.41173E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:38.452    -449.00000    3744.00189     364.84467      76.16672     352.43245       4.09083     121.12949     269.23292   6.22407E-02  -4.36336E+00  -1.07910E+00   4.49525E+00   1.16188E-03   1.46113E-04  -4.29341E-06   1.39132E+01  -1.38897E+01  -8.17233E-01  -2.78000E-04  -1.18511E-05  -1.35982E-05   4.04264E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:39.452    -448.00000    3742.90996     363.76222      76.23097     352.35659       4.08611     121.12134     269.23293   6.21120E-02  -4.36462E+00  -1.07709E+00   4.49598E+00   1.16002E-03   1.50205E-04  -5.50858E-06   1.38845E+01  -1.38610E+01  -8.15310E-01  -2.91620E-04  -2.54989E-05   1.19568E-05   3.99457E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:40.452    -447.00000    3741.82002     362.68153      76.29523     352.28003       4.08139     121.11315     269.23294   6.19949E-02  -4.36586E+00  -1.07508E+00   4.49671E+00   1.15829E-03   1.54908E-04  -7.52690E-06   1.38558E+01  -1.38323E+01  -8.13540E-01  -1.97690E-04   6.84033E-05  -1.81396E-05  -2.82025E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:41.452    -446.00000    3740.73208     361.60285      76.35951     352.20276       4.07639     121.10491     269.23295   6.18942E-02  -4.36711E+00  -1.07309E+00   4.49744E+00   1.15814E-03   1.58613E-04  -9.02430E-06   1.38273E+01  -1.38039E+01  -8.11988E-01  -3.26720E-04  -6.06545E-05   2.05548E-06   4.59622E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:42.452    -445.00000    3739.64615     360.52598      76.42381     352.12476       4.07139     121.09661     269.23295   6.17984E-02  -4.36835E+00  -1.07108E+00   4.49817E+00   1.16835E-03   1.60476E-04  -1.16866E-05   1.37987E+01  -1.37753E+01  -8.10500E-01  -1.09170E-04   1.56868E-04   1.99338E-06  -3.94924E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:43.452    -444.00000    3738.56223     359.45107      76.48812     352.04603       4.06639     121.08827     269.23296   6.17158E-02  -4.36959E+00  -1.06908E+00   4.49890E+00   1.15602E-03   1.67239E-04  -1.22645E-05   1.37702E+01  -1.37468E+01  -8.09188E-01  -3.97680E-04  -1.31670E-04   1.42413E-05  -1.45658E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:44.452    -443.00000    3737.48032     358.37816      76.55244     351.96656       4.06139     121.07987     269.23297   6.16499E-02  -4.37083E+00  -1.06709E+00   4.49962E+00   1.15509E-03   1.71316E-04  -1.50435E-05   1.37418E+01  -1.37184E+01  -8.08095E-01  -2.47190E-04   1.87920E-05  -4.46225E-06  -3.58286E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:45.452    -442.00000    3736.40042     357.30727      76.61678     351.88633       4.05639     121.07142     269.23298   6.16000E-02  -4.37206E+00  -1.06511E+00   4.50035E+00   1.15338E-03   1.75422E-04  -1.55494E-05   1.37136E+01  -1.36902E+01  -8.07214E-01  -2.78240E-04  -1.22858E-05  -8.11149E-06  -9.69132E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:46.452    -441.00000    3735.32254     356.23861      76.68114     351.80534       4.05111     121.06292     269.23298   6.15476E-02  -4.37329E+00  -1.06313E+00   4.50107E+00   1.15335E-03   1.79820E-04  -1.75591E-05   1.36854E+01  -1.36621E+01  -8.06301E-01  -2.05690E-04   6.02364E-05  -2.83044E-06   7.38697E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:47.452    -440.00000    3734.24667     355.17186      76.74551     351.72356       4.04611     121.05437     269.23299   6.15250E-02  -4.37451E+00  -1.06115E+00   4.50180E+00   1.15360E-03   1.84002E-04  -2.18622E-05   1.36572E+01  -1.36339E+01  -8.05779E-01  -3.28420E-04  -6.25214E-05   8.57459E-07  -5.64245E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:48.452    -439.00000    3733.17283     354.10696      76.80989     351.64100       4.04083     121.04577     269.23300   6.15195E-02  -4.37573E+00  -1.05917E+00   4.50252E+00   1.15421E-03   1.90280E-04  -2.06045E-05   1.36291E+01  -1.36058E+01  -8.05482E-01  -3.52070E-04  -8.61992E-05   7.59107E-06  -3.48129E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:49.452    -438.00000    3732.10101     353.04392      76.87428     351.55763       4.03556     121.03712     269.23300   6.15199E-02  -4.37695E+00  -1.05721E+00   4.50324E+00   1.15326E-03   1.89401E-04  -2.66109E-05   1.36013E+01  -1.35779E+01  -8.05264E-01  -7.20080E-05   1.93835E-04   8.28755E-06  -5.03397E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:50.452    -437.00000    3731.03122     351.98263      76.93869     351.47345       4.03028     121.02842     269.23301   6.15363E-02  -4.37817E+00  -1.05525E+00   4.50396E+00   1.14770E-03   1.96784E-04  -2.75644E-05   1.35734E+01  -1.35499E+01  -8.05255E-01  -3.71670E-04  -1.05855E-04  -7.37409E-07  -2.07204E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:51.452    -436.00000    3729.96346     350.92337      77.00311     351.38844       4.02472     121.01967     269.23302   6.15715E-02  -4.37937E+00  -1.05330E+00   4.50468E+00   1.14747E-03   1.99598E-04  -3.09051E-05   1.35458E+01  -1.35223E+01  -8.05492E-01  -1.99860E-04   6.59273E-05   3.66335E-06  -4.98011E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:52.452    -435.00000    3728.89773     349.86637      77.06754     351.30260       4.01944     121.01086     269.23303   6.16220E-02  -4.38058E+00  -1.05134E+00   4.50540E+00   1.14731E-03   2.03854E-04  -3.34003E-05   1.35181E+01  -1.34945E+01  -8.05931E-01  -2.73170E-04  -7.41046E-06   1.77313E-05  -4.86074E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-11-10T05:45:53.452    -434.00000    3727.83403     348.81157      77.13198     351.21590       4.01389     121.00200     269.23303   6.16884E-02  -4.38178E+00  -1.04939E+00   4.50611E+00   1.14524E-03   2.08914E-04  -3.63918E-05   1.34905E+01  -1.34668E+01  -8.06579E-01  -2.68670E-04  -2.93828E-06  -1.95940E-05  -5.65574E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
