    2002-01-10T23:18:10.810    -783.00000    3573.69002     181.16279     -24.25077     318.27414       3.16639     116.08051     306.96344   2.31715E-01  -3.54202E+00   1.78642E-02   3.54963E+00   1.01393E-03   8.41446E-06  -5.37725E-05   3.75397E+00   2.88353E-01  -3.74289E+00   4.38330E-05   2.77012E-04  -5.88423E-05   0.00000E+00   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:11.810    -782.00000    3573.55191     181.01201     -24.19438     318.26608       3.16611     116.11918     306.96345   2.32003E-01  -3.54214E+00   1.80878E-02   3.54978E+00   1.01269E-03   7.73680E-06  -5.58846E-05   3.75875E+00   2.91950E-01  -3.74741E+00  -1.27680E-03  -1.04362E-03   1.32701E-04   0.00000E+00   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:12.810    -781.00000    3573.41391     180.86135     -24.13798     318.25802       3.16583     116.15784     306.96346   2.32298E-01  -3.54226E+00   1.83056E-02   3.54992E+00   1.01153E-03   6.85529E-06  -5.84845E-05   3.76363E+00   2.95454E-01  -3.75203E+00   7.51030E-04   9.84210E-04  -7.19008E-05   0.00000E+00   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:13.810    -780.00000    3573.27604     180.71082     -24.08158     318.24996       3.16556     116.19648     306.96347   2.32605E-01  -3.54239E+00   1.85202E-02   3.55006E+00   1.01177E-03   3.78375E-06  -6.01881E-05   3.76869E+00   2.98907E-01  -3.75683E+00  -8.11780E-04  -5.78599E-04   4.39671E-05   0.00000E+00   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:14.810    -779.00000    3573.13829     180.56040     -24.02518     318.24191       3.16528     116.23512     306.96347   2.32911E-01  -3.54251E+00   1.87380E-02   3.55020E+00   1.01172E-03   2.40502E-06  -6.18877E-05   3.77376E+00   3.02409E-01  -3.76164E+00   5.08980E-04   7.42162E-04  -1.14523E-04   0.00000E+00   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:15.810    -778.00000    3573.00066     180.41009     -23.96877     318.23386       3.16500     116.27374     306.96348   2.33229E-01  -3.54263E+00   1.89514E-02   3.55035E+00   1.01064E-03   2.64380E-06  -6.51650E-05   3.77902E+00   3.05840E-01  -3.76664E+00  -8.21270E-04  -5.88087E-04   1.30650E-04   0.00000E+00   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:16.810    -777.00000    3572.86314     180.25991     -23.91235     318.22582       3.16472     116.31235     306.96349   2.33559E-01  -3.54275E+00   1.91613E-02   3.55049E+00   1.01010E-03   3.00901E-06  -6.83196E-05   3.78445E+00   3.09215E-01  -3.77182E+00   2.81510E-04   5.14693E-04  -4.15067E-05   0.00000E+00   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:17.810    -776.00000    3572.72575     180.10988     -23.85593     318.21777       3.16444     116.35095     306.96349   2.33899E-01  -3.54287E+00   1.93707E-02   3.55063E+00   1.00998E-03   2.03653E-06  -7.10422E-05   3.79006E+00   3.12582E-01  -3.77717E+00  -1.06560E-03  -8.32416E-04   1.01367E-04   0.00000E+00   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:18.810    -775.00000    3572.58848     179.96001     -23.79951     318.20973       3.16417     116.38954     306.96350   2.34247E-01  -3.54298E+00   1.95789E-02   3.55077E+00   1.00902E-03   2.46812E-08  -7.35823E-05   3.79580E+00   3.15930E-01  -3.78265E+00   4.39400E-04   6.72585E-04  -1.31429E-04   0.00000E+00   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:19.810    -774.00000    3572.45133     179.81024     -23.74308     318.20170       3.16417     116.42812     306.96351   2.34605E-01  -3.54310E+00   1.97804E-02   3.55092E+00   1.00835E-03  -6.59469E-07  -7.63190E-05   3.80169E+00   3.19167E-01  -3.78829E+00  -4.54070E-04  -2.20884E-04   7.56570E-05  -8.99473E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:20.810    -773.00000    3572.31429     179.66058     -23.68665     318.19367       3.16389     116.46668     306.96351   2.34973E-01  -3.54322E+00   1.99832E-02   3.55106E+00   1.00753E-03  -1.43835E-06  -7.97330E-05   3.80774E+00   3.22427E-01  -3.79408E+00   1.88330E-04   4.21516E-04  -9.14794E-05  -7.44324E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:21.810    -772.00000    3572.17738     179.51103     -23.63021     318.18564       3.16361     116.50524     306.96352   2.35354E-01  -3.54333E+00   2.01782E-02   3.55120E+00   1.00804E-03  -1.55554E-06  -8.18075E-05   3.81400E+00   3.25560E-01  -3.80010E+00  -1.12060E-03  -8.87413E-04   1.19124E-04   1.89522E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:22.810    -771.00000    3572.04059     179.36174     -23.57377     318.17761       3.16333     116.54378     306.96353   2.35736E-01  -3.54345E+00   2.03842E-02   3.55134E+00   1.00824E-03  -2.54937E-06  -8.36713E-05   3.82028E+00   3.28871E-01  -3.80612E+00   6.28330E-04   8.61518E-04  -1.02564E-05  -2.55427E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:23.810    -770.00000    3571.90393     179.21259     -23.51732     318.16958       3.16306     116.58231     306.96353   2.36131E-01  -3.54356E+00   2.05798E-02   3.55148E+00   1.00677E-03  -3.44823E-06  -8.70641E-05   3.82676E+00   3.32015E-01  -3.81235E+00  -8.88450E-04  -6.55261E-04   2.43344E-05  -2.77965E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:24.810    -769.00000    3571.76738     179.06356     -23.46087     318.16156       3.16278     116.62083     306.96354   2.36536E-01  -3.54368E+00   2.07747E-02   3.55162E+00   1.00731E-03  -3.26471E-06  -8.96242E-05   3.83341E+00   3.35145E-01  -3.81876E+00   4.08620E-04   6.41809E-04  -1.50398E-04   2.00791E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:25.810    -768.00000    3571.63095     178.91465     -23.40441     318.15355       3.16250     116.65933     306.96355   2.36948E-01  -3.54379E+00   2.09739E-02   3.55176E+00   1.00715E-03  -3.70377E-06  -9.15093E-05   3.84018E+00   3.38346E-01  -3.82527E+00  -4.66270E-04  -2.33080E-04   7.61130E-05   4.75970E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:26.810    -767.00000    3571.49465     178.76586     -23.34795     318.14553       3.16222     116.69782     306.96355   2.37366E-01  -3.54390E+00   2.11671E-02   3.55191E+00   1.00689E-03  -4.33932E-06  -9.51544E-05   3.84704E+00   3.41449E-01  -3.83188E+00  -2.11940E-04   2.12510E-05  -4.64933E-05   4.74098E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:27.810    -766.00000    3571.35846     178.61719     -23.29149     318.13752       3.16194     116.73631     306.96356   2.37804E-01  -3.54401E+00   2.13638E-02   3.55205E+00   1.00783E-03  -5.71221E-06  -9.90802E-05   3.85422E+00   3.44609E-01  -3.83881E+00  -1.03480E-03  -8.01608E-04   5.95946E-05   1.14976E-05   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:28.810    -765.00000    3571.22240     178.46864     -23.23502     318.12951       3.16167     116.77478     306.96357   2.38250E-01  -3.54412E+00   2.15628E-02   3.55219E+00   1.00725E-03  -6.04271E-06  -1.01457E-04   3.86153E+00   3.47804E-01  -3.84586E+00   4.64970E-04   6.98162E-04  -1.37075E-05   2.04636E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:29.810    -764.00000    3571.08646     178.32021     -23.17855     318.12151       3.16139     116.81323     306.96357   2.38704E-01  -3.54423E+00   2.17549E-02   3.55233E+00   1.00620E-03  -5.68256E-06  -1.04695E-04   3.86897E+00   3.50888E-01  -3.85305E+00  -2.29920E-04   3.27326E-06  -4.54210E-05  -1.10616E-05   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:30.810    -763.00000    3570.95064     178.17190     -23.12207     318.11350       3.16111     116.85168     306.96358   2.39172E-01  -3.54434E+00   2.19462E-02   3.55247E+00   1.00544E-03  -7.15741E-06  -1.07676E-04   3.87664E+00   3.53960E-01  -3.86047E+00  -1.45840E-04   8.73540E-05  -8.08674E-05  -9.47372E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:31.810    -762.00000    3570.81494     178.02372     -23.06559     318.10551       3.16083     116.89011     306.96359   2.39647E-01  -3.54445E+00   2.21319E-02   3.55261E+00   1.00454E-03  -8.21084E-06  -1.09344E-04   3.88441E+00   3.56941E-01  -3.86800E+00  -1.04500E-04   1.28695E-04   7.29842E-05   5.74192E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:32.810    -761.00000    3570.67937     177.87565     -23.00910     318.09751       3.16056     116.92853     306.96359   2.40127E-01  -3.54455E+00   2.23160E-02   3.55275E+00   1.00494E-03  -8.36640E-06  -1.10864E-04   3.89225E+00   3.59896E-01  -3.87560E+00  -6.88270E-04  -4.55074E-04   1.57128E-05   7.94038E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:33.810    -760.00000    3570.54392     177.72771     -22.95261     318.08952       3.16028     116.96694     306.96360   2.40612E-01  -3.54466E+00   2.25040E-02   3.55289E+00   1.00540E-03  -9.22276E-06  -1.14563E-04   3.90019E+00   3.62915E-01  -3.88329E+00  -4.60070E-04  -2.26874E-04  -2.72781E-06  -9.51672E-07   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:34.810    -759.00000    3570.40859     177.57988     -22.89611     318.08153       3.16000     117.00533     306.96361   2.41118E-01  -3.54476E+00   2.26907E-02   3.55303E+00   1.00378E-03  -9.78285E-06  -1.18973E-04   3.90845E+00   3.65910E-01  -3.89131E+00   4.21560E-05   2.75353E-04  -3.60742E-05  -8.09578E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:35.810    -758.00000    3570.27338     177.43221     -22.83961     318.07354       3.15972     117.04372     306.96361   2.41634E-01  -3.54487E+00   2.28666E-02   3.55317E+00   1.00257E-03  -9.82387E-06  -1.22055E-04   3.91687E+00   3.68733E-01  -3.89950E+00   6.40650E-05   2.97263E-04  -6.54020E-05  -1.18463E-05   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:36.810    -757.00000    3570.13830     177.28469     -22.78311     318.06555       3.15944     117.08209     306.96362   2.42161E-01  -3.54497E+00   2.30443E-02   3.55331E+00   1.00267E-03  -1.06756E-05  -1.24712E-04   3.92546E+00   3.71584E-01  -3.90786E+00  -3.59010E-04  -1.25811E-04   4.10312E-05  -6.62911E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:37.810    -756.00000    3570.00333     177.13731     -22.72660     318.05757       3.15917     117.12045     306.96363   2.42695E-01  -3.54507E+00   2.32202E-02   3.55345E+00   1.00193E-03  -1.18808E-05  -1.27513E-04   3.93418E+00   3.74406E-01  -3.91635E+00  -3.79270E-04  -1.46071E-04   3.11563E-05  -1.41912E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:38.810    -755.00000    3569.86849     176.99006     -22.67008     318.04959       3.15889     117.15879     306.96364   2.43242E-01  -3.54517E+00   2.33917E-02   3.55359E+00   1.00167E-03  -1.22377E-05  -1.29669E-04   3.94308E+00   3.77156E-01  -3.92503E+00  -3.09800E-04  -7.65998E-05   6.17662E-05   1.00806E-05   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:39.810    -754.00000    3569.73378     176.84296     -22.61356     318.04162       3.15889     117.19712     306.96364   2.43791E-01  -3.54528E+00   2.35653E-02   3.55373E+00   1.00231E-03  -1.24806E-05  -1.31779E-04   3.95203E+00   3.79939E-01  -3.93375E+00   5.67570E-05   2.89958E-04  -4.49481E-05   1.84678E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:40.810    -753.00000    3569.59919     176.69604     -22.55704     318.03364       3.15861     117.23544     306.96365   2.44352E-01  -3.54537E+00   2.37408E-02   3.55386E+00   1.00178E-03  -1.27828E-05  -1.35308E-04   3.96117E+00   3.82754E-01  -3.94266E+00  -5.29200E-04  -2.95998E-04   2.92456E-05  -3.74107E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:41.810    -752.00000    3569.46472     176.54923     -22.50051     318.02568       3.15833     117.27375     306.96366   2.44926E-01  -3.54547E+00   2.39101E-02   3.55400E+00   1.00147E-03  -1.39042E-05  -1.38092E-04   3.97051E+00   3.85469E-01  -3.95178E+00   2.56420E-04   4.89622E-04  -4.07368E-06   5.93354E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T23:18:42.810    -751.00000    3569.33037     176.40253     -22.44398     318.01771       3.15806     117.31205     306.96366   2.45506E-01  -3.54557E+00   2.40825E-02   3.55414E+00   1.00136E-03  -1.60091E-05  -1.39646E-04   3.97996E+00   3.88233E-01  -3.96101E+00  -6.82940E-04  -4.49737E-04   6.86199E-05  -4.15056E-06   0.00000E+00   5.80312E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
