    2002-01-10T07:58:28.068    -775.00000    3578.71437     185.54659     -20.81726     181.72871       3.14833     118.36810     306.58783   2.37453E-01  -3.54870E+00   3.75251E-02   3.55684E+00   1.01242E-03   2.15690E-05  -2.33293E-05   3.87546E+00   6.04490E-01  -3.82810E+00   5.11530E-04   7.50341E-04  -1.31316E-04   0.00000E+00   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:29.068    -774.00000    3578.55996     185.38067     -20.76084     181.72084       3.14806     118.40591     306.58784   2.37621E-01  -3.54885E+00   3.77652E-02   3.55699E+00   1.01222E-03   2.03795E-05  -2.69006E-05   3.87858E+00   6.08330E-01  -3.83065E+00  -8.04670E-04  -5.65865E-04   7.67161E-05   0.00000E+00   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:30.068    -773.00000    3578.40568     185.21488     -20.70442     181.71298       3.14778     118.44371     306.58785   2.37799E-01  -3.54899E+00   3.80033E-02   3.55715E+00   1.01086E-03   1.99474E-05  -2.91421E-05   3.88186E+00   6.12140E-01  -3.83336E+00   3.44620E-04   5.83418E-04  -8.23665E-05   0.00000E+00   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:31.068    -772.00000    3578.25154     185.04923     -20.64799     181.70512       3.14750     118.48150     306.58785   2.37988E-01  -3.54913E+00   3.82368E-02   3.55731E+00   1.00617E-03   2.00670E-05  -3.01472E-05   3.88529E+00   6.15874E-01  -3.83624E+00  -9.51740E-04  -7.12949E-04   1.19114E-04   0.00000E+00   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:32.068    -771.00000    3578.09754     184.88375     -20.59156     181.69726       3.14722     118.51927     306.58786   2.38183E-01  -3.54927E+00   3.84642E-02   3.55746E+00   1.00960E-03   1.85289E-05  -3.40470E-05   3.88881E+00   6.19509E-01  -3.83922E+00   2.43670E-04   4.82454E-04  -6.34573E-05   0.00000E+00   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:33.068    -770.00000    3577.94367     184.71843     -20.53512     181.68940       3.14694     118.55703     306.58787   2.38384E-01  -3.54941E+00   3.86947E-02   3.55762E+00   1.00977E-03   1.96947E-05  -3.51694E-05   3.89245E+00   6.23194E-01  -3.84231E+00  -6.97910E-04  -4.59133E-04   5.84573E-05   0.00000E+00   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:34.068    -769.00000    3577.78993     184.55322     -20.47868     181.68155       3.14667     118.59478     306.58787   2.38587E-01  -3.54955E+00   3.89235E-02   3.55777E+00   1.00760E-03   2.01011E-05  -3.74652E-05   3.89610E+00   6.26852E-01  -3.84542E+00   5.16760E-04   7.55531E-04  -1.40109E-04   0.00000E+00   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:35.068    -768.00000    3577.63634     184.38813     -20.42223     181.67370       3.14667     118.63251     306.58788   2.38805E-01  -3.54969E+00   3.91384E-02   3.55793E+00   1.00704E-03   1.95772E-05  -4.05891E-05   3.89996E+00   6.30286E-01  -3.84877E+00  -7.66420E-04  -5.27656E-04   1.03669E-04   0.00000E+00   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:36.068    -767.00000    3577.48288     184.22320     -20.36578     181.66585       3.14639     118.67023     306.58789   2.39029E-01  -3.54983E+00   3.93626E-02   3.55808E+00   1.01030E-03   2.04630E-05  -4.58468E-05   3.90395E+00   6.33869E-01  -3.85223E+00   4.87800E-05   2.87537E-04  -2.25874E-05   0.00000E+00   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:37.068    -766.00000    3577.32955     184.05855     -20.30932     181.65800       3.14611     118.70794     306.58789   2.39275E-01  -3.54996E+00   3.95906E-02   3.55824E+00   1.01296E-03   1.90710E-05  -5.13387E-05   3.90829E+00   6.37513E-01  -3.85603E+00  -1.04530E-03  -8.06550E-04   1.03024E-04   8.98166E-06   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:38.068    -765.00000    3577.17637     183.89404     -20.25286     181.65016       3.14583     118.74563     306.58790   2.39517E-01  -3.55010E+00   3.98116E-02   3.55839E+00   1.00853E-03   1.87059E-05  -4.74287E-05   3.91256E+00   6.41043E-01  -3.85977E+00   7.54760E-04   9.93503E-04  -9.80139E-05  -8.66594E-06   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:39.068    -764.00000    3577.02332     183.72966     -20.19639     181.64231       3.14556     118.78331     306.58791   2.39765E-01  -3.55023E+00   4.00391E-02   3.55855E+00   1.00860E-03   2.00004E-05  -4.97799E-05   3.91694E+00   6.44679E-01  -3.86360E+00  -6.40080E-04  -4.01344E-04   4.01650E-05   6.67532E-06   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:40.068    -763.00000    3576.87040     183.56542     -20.13992     181.63448       3.14528     118.82097     306.58792   2.40023E-01  -3.55037E+00   4.02608E-02   3.55870E+00   1.00720E-03   2.10734E-05  -5.30215E-05   3.92147E+00   6.48220E-01  -3.86761E+00   1.81420E-04   4.20150E-04  -8.92333E-05  -1.89066E-05   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:41.068    -762.00000    3576.71763     183.40149     -20.08344     181.62664       3.14500     118.85862     306.58792   2.40294E-01  -3.55050E+00   4.04785E-02   3.55886E+00   1.00760E-03   2.04694E-05  -5.54964E-05   3.92619E+00   6.51698E-01  -3.87181E+00  -8.90460E-04  -6.51737E-04   1.48200E-04   1.37312E-05   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:42.068    -761.00000    3576.56499     183.23776     -20.02696     181.61880       3.14472     118.89626     306.58793   2.40570E-01  -3.55064E+00   4.07025E-02   3.55901E+00   1.00748E-03   2.08878E-05  -5.63804E-05   3.93101E+00   6.55275E-01  -3.87609E+00   2.00880E-04   4.39596E-04  -3.83312E-05   3.51459E-06   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:43.068    -760.00000    3576.41248     183.07416     -19.97048     181.61097       3.14444     118.93388     306.58794   2.40846E-01  -3.55077E+00   4.09208E-02   3.55916E+00   1.00609E-03   2.48544E-05  -5.96690E-05   3.93582E+00   6.58762E-01  -3.88038E+00  -8.56960E-04  -6.18251E-04   3.76034E-05   1.31649E-05   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:44.068    -759.00000    3576.26012     182.91069     -19.91398     181.60314       3.14417     118.97149     306.58794   2.41131E-01  -3.55090E+00   4.11398E-02   3.55932E+00   1.00719E-03   2.29506E-05  -6.10195E-05   3.94078E+00   6.62258E-01  -3.88482E+00   6.16780E-04   8.55482E-04  -8.65677E-05  -2.44334E-05   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:45.068    -758.00000    3576.10789     182.74728     -19.85749     181.59531       3.14389     119.00908     306.58795   2.41430E-01  -3.55103E+00   4.13598E-02   3.55947E+00   1.00780E-03   2.42897E-05  -6.40382E-05   3.94596E+00   6.65772E-01  -3.88948E+00  -5.50910E-04  -3.12215E-04   5.29602E-05   3.59770E-06   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:46.068    -757.00000    3575.95580     182.58389     -19.80098     181.58749       3.14389     119.04666     306.58796   2.41737E-01  -3.55116E+00   4.15834E-02   3.55962E+00   1.00782E-03   2.38860E-05  -6.59440E-05   3.95128E+00   6.69343E-01  -3.89426E+00  -1.08490E-04   1.30199E-04  -7.24510E-05  -5.89169E-06   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:47.068    -756.00000    3575.80385     182.42066     -19.74448     181.57967       3.14361     119.08423     306.58796   2.42049E-01  -3.55129E+00   4.18032E-02   3.55978E+00   1.00721E-03   2.34153E-05  -6.75399E-05   3.95667E+00   6.72851E-01  -3.89913E+00  -6.87730E-04  -4.49048E-04   1.54652E-04   2.00612E-05   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:48.068    -755.00000    3575.65204     182.25758     -19.68796     181.57185       3.14333     119.12178     306.58797   2.42367E-01  -3.55142E+00   4.20219E-02   3.55993E+00   1.00652E-03   2.37680E-05  -6.85569E-05   3.96216E+00   6.76342E-01  -3.90410E+00   8.62830E-05   3.24958E-04  -3.57646E-05  -3.16329E-06   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:49.068    -754.00000    3575.50036     182.09465     -19.63145     181.56403       3.14306     119.15932     306.58798   2.42693E-01  -3.55155E+00   4.22391E-02   3.56008E+00   1.00612E-03   2.33102E-05  -6.76747E-05   3.96778E+00   6.79809E-01  -3.90920E+00  -6.76950E-04  -4.38282E-04   7.14729E-05   2.83579E-06   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:50.068    -753.00000    3575.34883     181.93216     -19.57493     181.55621       3.14278     119.19684     306.58798   2.43026E-01  -3.55168E+00   4.24574E-02   3.56024E+00   1.00617E-03   2.27927E-05  -7.37503E-05   3.97350E+00   6.83293E-01  -3.91440E+00   7.32810E-04   9.71471E-04  -6.10497E-05  -1.58628E-05   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:51.068    -752.00000    3575.19743     181.76983     -19.51840     181.54840       3.14250     119.23435     306.58799   2.43367E-01  -3.55181E+00   4.26689E-02   3.56039E+00   1.00529E-03   2.52771E-05  -7.69761E-05   3.97933E+00   6.86668E-01  -3.91973E+00  -7.16090E-04  -4.77436E-04   9.80492E-06   3.82778E-06   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:52.068    -751.00000    3575.04617     181.60763     -19.46187     181.54059       3.14222     119.27185     306.58800   2.43722E-01  -3.55193E+00   4.28818E-02   3.56054E+00   1.00524E-03   2.67700E-05  -7.89981E-05   3.98539E+00   6.90065E-01  -3.92529E+00   1.99800E-04   4.38448E-04  -1.73023E-05   3.55685E-06   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:53.068    -750.00000    3574.89505     181.44554     -19.40533     181.53278       3.14194     119.30933     306.58800   2.44077E-01  -3.55206E+00   4.30934E-02   3.56070E+00   1.00594E-03   2.57673E-05  -8.12328E-05   3.99145E+00   6.93440E-01  -3.93085E+00  -1.03610E-03  -7.97459E-04   1.16832E-04   1.27062E-05   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:54.068    -749.00000    3574.74406     181.28357     -19.34879     181.52497       3.14167     119.34679     306.58801   2.44447E-01  -3.55218E+00   4.33104E-02   3.56085E+00   1.00502E-03   2.50349E-05  -8.48172E-05   3.99778E+00   6.96903E-01  -3.93666E+00  -1.91700E-04   4.69340E-05  -8.01517E-05  -1.77558E-05   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:55.068    -748.00000    3574.59322     181.12171     -19.29224     181.51717       3.14139     119.38425     306.58802   2.44827E-01  -3.55231E+00   4.35189E-02   3.56100E+00   1.00027E-03   2.66164E-05  -8.44931E-05   4.00422E+00   7.00228E-01  -3.94262E+00  -1.03420E-04   1.35207E-04   2.72951E-05   7.25608E-07   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:56.068    -747.00000    3574.44252     180.96001     -19.23569     181.50937       3.14139     119.42168     306.58802   2.45204E-01  -3.55243E+00   4.37245E-02   3.56115E+00   1.00452E-03   2.52477E-05  -8.67895E-05   4.01062E+00   7.03507E-01  -3.94853E+00   2.62040E-04   5.00660E-04  -1.03300E-04  -4.49045E-06   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:57.068    -746.00000    3574.29195     180.79846     -19.17913     181.50157       3.14111     119.45910     306.58803   2.45591E-01  -3.55255E+00   4.39362E-02   3.56130E+00   1.00347E-03   2.62389E-05  -9.02251E-05   4.01720E+00   7.06882E-01  -3.95462E+00  -6.46030E-04  -4.07416E-04   8.78485E-05   9.79068E-06   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:58.068    -745.00000    3574.14153     180.63707     -19.12257     181.49377       3.14083     119.49651     306.58804   2.45989E-01  -3.55268E+00   4.41409E-02   3.56146E+00   1.00132E-03   2.39836E-05  -9.68556E-05   4.02392E+00   7.10146E-01  -3.96086E+00   3.60850E-05   2.74692E-04   3.28532E-05  -4.89482E-07   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:58:59.068    -744.00000    3573.99125     180.47602     -19.06601     181.48598       3.14056     119.53391     306.58804   2.46398E-01  -3.55280E+00   4.43488E-02   3.56161E+00   1.00368E-03   2.53695E-05  -9.54772E-05   4.03084E+00   7.13460E-01  -3.96730E+00  -7.14320E-04  -4.75720E-04   6.58678E-05   1.89164E-06   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2002-01-10T07:59:00.068    -743.00000    3573.84110     180.31510     -19.00943     181.47818       3.14028     119.57128     306.58805   2.46814E-01  -3.55292E+00   4.45513E-02   3.56176E+00   1.00444E-03   2.64568E-05  -9.57956E-05   4.03785E+00   7.16688E-01  -3.97384E+00   3.01990E-04   5.40583E-04  -1.25245E-04  -3.78598E-06   0.00000E+00   4.67116E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
