    2001-12-04T11:48:30.376    -467.00000    3719.24021     338.30600      67.20275     129.44016       3.43722     126.84339     284.35733   9.80955E-02  -4.24544E+00  -9.49281E-01   4.35138E+00   1.15247E-03   2.76876E-05   4.00003E-05   1.26690E+01  -1.26008E+01  -1.32365E+00  -1.86440E-04   6.19705E-05  -1.15781E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:31.376    -466.00000    3718.26428     337.34496      67.26691     129.40822       3.43528     126.82391     284.35734   9.76518E-02  -4.24655E+00  -9.47490E-01   4.35206E+00   1.15284E-03   2.98113E-05   4.02301E-05   1.26423E+01  -1.25746E+01  -1.31732E+00  -3.17560E-04  -6.91715E-05  -8.24723E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:32.376    -465.00000    3717.29006     336.38571      67.33110     129.37611       3.43333     126.80438     284.35735   9.72103E-02  -4.24765E+00  -9.45695E-01   4.35274E+00   1.15281E-03   3.20171E-05   4.13366E-05   1.26156E+01  -1.25484E+01  -1.31102E+00  -1.85650E-04   6.27165E-05  -1.69078E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:33.376    -464.00000    3716.31756     335.42802      67.39531     129.34383       3.43167     126.78478     284.35735   9.67611E-02  -4.24876E+00  -9.43904E-01   4.35342E+00   1.15165E-03   3.41390E-05   4.15120E-05   1.25890E+01  -1.25223E+01  -1.30463E+00  -2.34020E-04   1.43245E-05   1.20145E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:34.376    -463.00000    3715.34677     334.47188      67.45956     129.31139       3.42972     126.76513     284.35736   9.63219E-02  -4.24986E+00  -9.42120E-01   4.35410E+00   1.15162E-03   3.61394E-05   4.16642E-05   1.25624E+01  -1.24962E+01  -1.29837E+00  -2.41630E-04   6.69254E-06  -3.80175E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:35.376    -462.00000    3714.37770     333.51746      67.52384     129.27877       3.42778     126.74541     284.35737   9.58751E-02  -4.25096E+00  -9.40329E-01   4.35477E+00   1.15275E-03   3.74667E-05   4.40421E-05   1.25358E+01  -1.24701E+01  -1.29202E+00  -2.80110E-04  -3.18094E-05   1.12091E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:36.376    -461.00000    3713.41035     332.56476      67.58814     129.24599       3.42583     126.72564     284.35738   9.54181E-02  -4.25205E+00  -9.38536E-01   4.35545E+00   1.15282E-03   3.83945E-05   4.47205E-05   1.25092E+01  -1.24440E+01  -1.28553E+00  -2.08900E-04   3.93786E-05  -6.11428E-06   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:37.376    -460.00000    3712.44472     331.61376      67.65247     129.21304       3.42389     126.70580     284.35738   9.49671E-02  -4.25315E+00  -9.36745E-01   4.35612E+00   1.15190E-03   3.95261E-05   4.47407E-05   1.24826E+01  -1.24179E+01  -1.27912E+00  -2.97000E-04  -4.87434E-05  -1.48263E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:38.376    -459.00000    3711.48081     330.66447      67.71683     129.17991       3.42194     126.68590     284.35739   9.45118E-02  -4.25424E+00  -9.34960E-01   4.35679E+00   1.15147E-03   4.17075E-05   4.50913E-05   1.24561E+01  -1.23920E+01  -1.27267E+00  -2.12330E-04   3.59046E-05  -1.22268E-05   0.00000E+00   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:39.376    -458.00000    3710.51863     329.71699      67.78122     129.14660       3.42000     126.66595     284.35740   9.40618E-02  -4.25533E+00  -9.33173E-01   4.35747E+00   1.15199E-03   4.54623E-05   4.62551E-05   1.24296E+01  -1.23660E+01  -1.26629E+00  -3.06760E-04  -5.85474E-05   1.57120E-06   4.41906E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:40.376    -457.00000    3709.55818     328.77127      67.84563     129.11312       3.41806     126.64593     284.35740   9.36035E-02  -4.25642E+00  -9.31383E-01   4.35814E+00   1.15001E-03   4.77160E-05   4.85069E-05   1.24031E+01  -1.23399E+01  -1.25980E+00  -2.94850E-04  -4.66594E-05  -7.90364E-06   8.79810E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:41.376    -456.00000    3708.59946     327.82709      67.91008     129.07947       3.41611     126.62585     284.35741   9.31384E-02  -4.25750E+00  -9.29614E-01   4.35881E+00   1.14816E-03   4.90351E-05   4.88073E-05   1.23768E+01  -1.23142E+01  -1.25322E+00  -2.23280E-04   2.48887E-05   1.97958E-05   2.93817E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:42.376    -455.00000    3707.64247     326.88453      67.97455     129.04563       3.41417     126.60571     284.35742   9.26799E-02  -4.25859E+00  -9.27841E-01   4.35948E+00   1.14866E-03   5.09827E-05   4.80590E-05   1.23505E+01  -1.22884E+01  -1.24673E+00  -1.83370E-04   6.47767E-05  -1.11262E-05   5.66106E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:43.376    -454.00000    3706.68721     325.94371      68.03905     129.01161       3.41222     126.58551     284.35743   9.22246E-02  -4.25966E+00  -9.26068E-01   4.36014E+00   1.14877E-03   5.33647E-05   4.98354E-05   1.23243E+01  -1.22627E+01  -1.24030E+00  -2.75070E-04  -2.69453E-05   4.10184E-06   1.24036E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:44.376    -453.00000    3705.73369     325.00463      68.10357     128.97741       3.41000     126.56525     284.35743   9.17553E-02  -4.26074E+00  -9.24293E-01   4.36081E+00   1.14914E-03   5.52367E-05   5.09021E-05   1.22980E+01  -1.22369E+01  -1.23368E+00  -1.02950E-04   1.45153E-04   1.45584E-05   3.63248E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:45.376    -452.00000    3704.78191     324.06742      68.16813     128.94302       3.40806     126.54493     284.35744   9.12942E-02  -4.26182E+00  -9.22517E-01   4.36148E+00   1.14876E-03   5.59147E-05   5.08264E-05   1.22717E+01  -1.22111E+01  -1.22717E+00  -4.28630E-04  -1.80549E-04   5.23216E-06   2.51537E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:46.376    -451.00000    3703.83188     323.13207      68.23271     128.90844       3.40611     126.52454     284.35745   9.08267E-02  -4.26289E+00  -9.20747E-01   4.36214E+00   1.14909E-03   5.73027E-05   5.29271E-05   1.22455E+01  -1.21855E+01  -1.22058E+00  -2.00010E-04   4.80487E-05  -8.00840E-06   2.30005E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:47.376    -450.00000    3702.88358     322.19855      68.29732     128.87368       3.40389     126.50410     284.35745   9.03502E-02  -4.26397E+00  -9.18969E-01   4.36281E+00   1.14990E-03   5.97449E-05   5.43075E-05   1.22192E+01  -1.21597E+01  -1.21387E+00  -2.21500E-04   2.65368E-05  -3.28467E-06   2.24217E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:48.376    -449.00000    3701.93703     321.26672      68.36195     128.83873       3.40194     126.48360     284.35746   8.98753E-02  -4.26504E+00  -9.17192E-01   4.36347E+00   1.14844E-03   6.13185E-05   5.46405E-05   1.21930E+01  -1.21340E+01  -1.20719E+00  -2.88410E-04  -4.03952E-05  -1.23567E-05   3.90701E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:49.376    -448.00000    3700.99223     320.33628      68.42662     128.80358       3.40000     126.46303     284.35747   8.93988E-02  -4.26610E+00  -9.15427E-01   4.36413E+00   1.14791E-03   6.38381E-05   5.39535E-05   1.21669E+01  -1.21084E+01  -1.20049E+00  -2.75900E-04  -2.79072E-05   3.58708E-06   5.66590E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:50.376    -447.00000    3700.04918     319.40757      68.49131     128.76824       3.39778     126.44241     284.35748   8.89343E-02  -4.26717E+00  -9.13655E-01   4.36479E+00   1.14827E-03   6.66215E-05   5.43285E-05   1.21407E+01  -1.20827E+01  -1.19396E+00  -2.41850E-04   6.12081E-06   7.89938E-06   4.65802E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:51.376    -446.00000    3699.10788     318.48070      68.55603     128.73270       3.39556     126.42172     284.35748   8.84595E-02  -4.26823E+00  -9.11887E-01   4.36545E+00   1.14827E-03   6.79073E-05   5.55621E-05   1.21146E+01  -1.20571E+01  -1.18729E+00  -1.66300E-04   8.16488E-05   1.27454E-06   5.49578E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:52.376    -445.00000    3698.16833     317.55566      68.62077     128.69697       3.39361     126.40098     284.35749   8.79868E-02  -4.26930E+00  -9.10115E-01   4.36611E+00   1.14859E-03   6.92018E-05   5.62036E-05   1.20885E+01  -1.20315E+01  -1.18065E+00  -3.16870E-04  -6.89432E-05   2.03883E-05   2.47251E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:53.376    -444.00000    3697.23054     316.63228      68.68554     128.66104       3.39139     126.38017     284.35750   8.75089E-02  -4.27036E+00  -9.08345E-01   4.36677E+00   1.14857E-03   7.03776E-05   5.73335E-05   1.20624E+01  -1.20059E+01  -1.17395E+00  -1.69670E-04   7.82349E-05   1.06177E-05   2.08079E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:54.376    -443.00000    3696.29451     315.71058      68.75034     128.62490       3.38917     126.35930     284.35750   8.70285E-02  -4.27141E+00  -9.06575E-01   4.36743E+00   1.14757E-03   7.36437E-05   5.76645E-05   1.20363E+01  -1.19804E+01  -1.16722E+00  -2.67720E-04  -1.98371E-05   3.57645E-05   4.16009E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:55.376    -442.00000    3695.36023     314.79065      68.81517     128.58856       3.38722     126.33837     284.35751   8.65536E-02  -4.27247E+00  -9.04813E-01   4.36809E+00   1.14655E-03   7.62526E-05   5.85706E-05   1.20103E+01  -1.19549E+01  -1.16057E+00  -1.54460E-04   9.34009E-05   3.01825E-05   3.25580E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:56.376    -441.00000    3694.42772     313.87256      68.88002     128.55202       3.38500     126.31739     284.35752   8.60702E-02  -4.27352E+00  -9.03052E-01   4.36874E+00   1.14618E-03   7.65939E-05   6.01849E-05   1.19843E+01  -1.19295E+01  -1.15380E+00  -3.44140E-04  -9.63011E-05   4.99262E-05  -1.10803E-07   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:57.376    -440.00000    3693.49698     312.95620      68.94490     128.51527       3.38278     126.29634     284.35753   8.55821E-02  -4.27457E+00  -9.01294E-01   4.36939E+00   1.14574E-03   7.79612E-05   5.94232E-05   1.19584E+01  -1.19041E+01  -1.14698E+00  -6.56690E-05   1.82148E-04   1.63371E-05   2.06029E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:58.376    -439.00000    3692.56800     312.04161      69.00980     128.47831       3.38056     126.27523     284.35753   8.51076E-02  -4.27562E+00  -8.99537E-01   4.37005E+00   1.14447E-03   7.95868E-05   5.88919E-05   1.19326E+01  -1.18788E+01  -1.14034E+00  -2.05220E-04   4.25749E-05   2.52579E-05  -2.62067E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:48:59.376    -438.00000    3691.64079     311.12880      69.07473     128.44114       3.37833     126.25406     284.35754   8.46160E-02  -4.27667E+00  -8.97764E-01   4.37070E+00   1.14817E-03   8.31109E-05   6.29934E-05   1.19065E+01  -1.18532E+01  -1.13348E+00  -1.78510E-04   6.92630E-05   6.64739E-06   3.85145E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:49:00.376    -437.00000    3690.71535     310.21771      69.13969     128.40375       3.37611     126.23282     284.35755   8.41250E-02  -4.27771E+00  -8.96005E-01   4.37135E+00   1.14662E-03   8.48386E-05   6.33519E-05   1.18806E+01  -1.18279E+01  -1.12663E+00  -4.04640E-04  -1.56889E-04   3.34868E-05   2.83229E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:49:01.376    -436.00000    3689.79169     309.30816      69.20467     128.36615       3.37389     126.21153     284.35755   8.36320E-02  -4.27875E+00  -8.94243E-01   4.37200E+00   1.14565E-03   8.74259E-05   6.31564E-05   1.18547E+01  -1.18025E+01  -1.11975E+00  -2.05120E-04   4.26090E-05  -6.25529E-06   3.03877E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
    2001-12-04T11:49:02.376    -435.00000    3688.86980     308.40036      69.26968     128.32833       3.37167     126.19018     284.35756   8.31473E-02  -4.27979E+00  -8.92493E-01   4.37265E+00   1.14462E-03   8.98226E-05   6.23083E-05   1.18290E+01  -1.17773E+01  -1.11300E+00  -2.84580E-04  -3.68730E-05  -8.30298E-06  -1.75962E-06   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   2.00000E-04   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
